model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6076,0.1067,0.0888,0.1932,0.0945,0.1933,0.0178,0.0865,0.0122,0.0866,0.9462,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3149,0.1601,0.1646,0.2204,0.1676,0.2207,0.0044,0.0603,0.0075,0.0605,0.9462,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,4.3608,0.0943,0.0878,0.1694,0.0922,0.1696,0.0065,0.0751,0.0021,0.0752,0.9462,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.6279,0.1648,0.1542,0.2194,0.1577,0.2197,0.0106,0.0545,0.0071,0.0549,0.9462,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4082,0.1712,0.1902,0.2732,0.1947,0.2735,0.0191,0.102,0.0235,0.1023,0.9462,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.287,0.1819,0.1814,0.2851,0.187,0.2854,0.0006,0.1032,0.005,0.1034,0.9462,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4898,0.205,0.1894,0.2849,0.1945,0.2851,0.0156,0.0799,0.0105,0.0801,0.9462,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1357,0.2131,0.2077,0.3172,0.2136,0.3174,0.0054,0.104,0.0005,0.1043,0.9462,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3147,0.1693,0.1632,0.2543,0.1681,0.2547,0.0061,0.085,0.0012,0.0854,0.9462,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8869,0.2029,0.2085,0.3394,0.2156,0.3396,0.0056,0.1365,0.0127,0.1367,0.9462,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0535,0.1707,0.1482,0.2502,0.1537,0.2504,0.0226,0.0795,0.0171,0.0797,0.9462,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0072,0.2043,0.1806,0.3073,0.1874,0.3073,0.0237,0.103,0.0169,0.103,0.9462,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.377,0.2266,0.2126,0.3059,0.2176,0.3062,0.0141,0.0793,0.009,0.0796,0.9462,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0535,0.16,0.1406,0.2348,0.1457,0.235,0.0194,0.0748,0.0143,0.075,0.9462,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.12,0.1983,0.1936,0.3009,0.1994,0.3012,0.0047,0.1026,0.0011,0.1029,0.9462,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.9092,0.146,0.1455,0.2399,0.1506,0.2402,0.0004,0.094,0.0047,0.0942,0.9462,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1942,0.1639,0.1846,0.272,0.1893,0.2723,0.0207,0.1082,0.0254,0.1084,0.9462,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1982,0.1867,0.2096,0.3071,0.2148,0.3074,0.0229,0.1204,0.0281,0.1207,0.9462,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4136,0.1816,0.1821,0.3067,0.1888,0.3069,0.0005,0.1251,0.0072,0.1253,0.9462,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2333,0.2057,0.1975,0.3193,0.2041,0.3196,0.0081,0.1137,0.0016,0.1139,0.9462,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1303,0.2016,0.1912,0.3019,0.1972,0.3022,0.0103,0.1004,0.0044,0.1006,0.9462,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2677,0.1422,0.1495,0.2084,0.1527,0.2087,0.0073,0.0662,0.0105,0.0665,0.9462,0.01
