model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-5.121,0.148,0.1159,0.2143,0.1216,0.2144,0.0321,0.0662,0.0264,0.0663,0.9421,0.0086
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3977,0.1208,0.1121,0.1752,0.1157,0.1752,0.0087,0.0544,0.005,0.0544,0.9421,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0181,0.0802,0.0668,0.1106,0.0693,0.1106,0.0134,0.0304,0.0109,0.0305,0.9421,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.403,0.1305,0.109,0.1705,0.1126,0.1705,0.0215,0.04,0.018,0.04,0.9421,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.4295,0.209,0.2163,0.3085,0.2217,0.3085,0.0073,0.0994,0.0126,0.0995,0.9421,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4903,0.1583,0.1518,0.2354,0.1566,0.2354,0.0065,0.0772,0.0017,0.0772,0.9421,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2536,0.1535,0.138,0.2145,0.1424,0.2145,0.0156,0.0609,0.0111,0.0609,0.9421,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8004,0.1607,0.1569,0.2241,0.1608,0.2241,0.0038,0.0634,0.0001,0.0634,0.9421,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1074,0.1942,0.17,0.2386,0.174,0.2386,0.0242,0.0443,0.0202,0.0444,0.9421,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.7926,0.1855,0.1724,0.2719,0.1781,0.2719,0.0131,0.0864,0.0073,0.0864,0.9421,0.01
