model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,0.3837,0.8889,0.0627,0.7953,0.2025,0.7937,0.8262,0.0936,0.6863,0.0952,0.8086,0.0409
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,0.4132,0.8012,0.0731,0.8057,0.2139,0.8089,0.7281,0.0045,0.5873,0.0077,0.8086,0.0409
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,1.1313,0.5906,0.0522,0.5267,0.1438,0.5308,0.5384,0.064,0.4469,0.0599,0.8086,0.0409
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,0.0677,0.8129,0.0731,0.7928,0.2116,0.7968,0.7398,0.02,0.6013,0.0161,0.8086,0.0409
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-0.0537,0.655,0.0512,0.7563,0.1849,0.7501,0.6038,0.1014,0.47,0.0951,0.8086,0.0409
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,2.7974,0.345,0.0462,0.3726,0.1098,0.3783,0.2988,0.0275,0.2352,0.0333,0.8086,0.0409
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,2.2537,0.3158,0.0462,0.4771,0.129,0.4787,0.2695,0.1613,0.1868,0.1629,0.8086,0.0409
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,2.99,0.7018,0.0636,0.6639,0.1799,0.6711,0.6381,0.0379,0.5219,0.0307,0.8086,0.0409
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,1.1746,0.2982,0.0462,0.5785,0.1475,0.5751,0.252,0.2803,0.1508,0.2769,0.8086,0.0409
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-1.6675,0.8363,0.083,0.8389,0.229,0.846,0.7532,0.0026,0.6072,0.0097,0.8086,0.0409
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-0.1337,0.8596,0.0731,0.8099,0.2145,0.8122,0.7866,0.0497,0.6451,0.0474,0.8086,0.0409
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-0.0634,0.8772,0.0731,0.8021,0.2131,0.8047,0.8041,0.0751,0.6641,0.0725,0.8086,0.0409
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-0.3749,0.8596,0.0666,0.7896,0.2047,0.7883,0.793,0.0701,0.6549,0.0714,0.8086,0.0409
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,2.3614,0.614,0.0572,0.6948,0.179,0.6939,0.5568,0.0808,0.435,0.0799,0.8086,0.0409
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-1.2906,0.8246,0.0731,0.8333,0.2188,0.8347,0.7515,0.0088,0.6057,0.0102,0.8086,0.0409
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,0.7011,0.9064,0.083,0.7419,0.2118,0.7559,0.8234,0.1645,0.6946,0.1506,0.8086,0.0409
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-1.4546,0.8246,0.083,0.8346,0.2282,0.8418,0.7415,0.0101,0.5963,0.0173,0.8086,0.0409
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,1.7072,0.5731,0.0453,0.6172,0.154,0.6134,0.5278,0.0441,0.4191,0.0403,0.8086,0.0409
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-0.4711,0.7368,0.0771,0.8022,0.2166,0.8061,0.6598,0.0653,0.5203,0.0693,0.8086,0.0409
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,19.8757,0.8187,0.0731,0.8091,0.2147,0.8132,0.7456,0.0097,0.604,0.0056,0.8086,0.0409
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,0.5289,0.7018,0.0617,0.7222,0.1883,0.7233,0.6401,0.0204,0.5135,0.0216,0.8086,0.0409
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-0.8352,0.8772,0.0726,0.8192,0.2159,0.8216,0.8046,0.058,0.6613,0.0556,0.8086,0.0409
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-0.0417,0.8246,0.0731,0.7991,0.2126,0.8022,0.7515,0.0255,0.612,0.0224,0.8086,0.0409
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,7,-1.1806,0.8713,0.083,0.8358,0.2285,0.843,0.7883,0.0355,0.6429,0.0283,0.8086,0.0409
