model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.0629,0.8641,0.0868,0.8127,0.3219,0.8127,0.7773,0.0514,0.5422,0.0514,0.6762,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.0629,0.8252,0.0868,0.8127,0.3219,0.8127,0.7384,0.0125,0.5034,0.0125,0.6762,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1881.5705,0.8447,0.0868,0.6505,0.2693,0.6505,0.7578,0.1942,0.5753,0.1942,0.6762,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.2852,0.7573,0.0868,0.5945,0.2517,0.5959,0.6705,0.1628,0.5056,0.1614,0.6762,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.8815,0.7184,0.0868,0.5414,0.234,0.5414,0.6316,0.177,0.4844,0.177,0.6762,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,37.6777,0.7087,0.0868,0.5224,0.2279,0.5224,0.6219,0.1863,0.4809,0.1863,0.6762,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,37.6777,0.5728,0.0868,0.5224,0.2279,0.5224,0.486,0.0504,0.345,0.0504,0.6762,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,56.0454,0.4369,0.0,0.0912,0.0295,0.0912,0.4369,0.3457,0.4074,0.3457,0.6762,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.7463,0.3786,0.0868,0.6145,0.2577,0.6145,0.2918,0.2358,0.121,0.2358,0.6762,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.3564,0.3689,0.0868,0.5425,0.2347,0.5435,0.2821,0.1735,0.1342,0.1746,0.6762,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5011.9824,0.7573,0.0868,0.8058,0.3196,0.8058,0.6705,0.0485,0.4377,0.0485,0.6762,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1018,0.8641,0.0868,0.9417,0.3636,0.9417,0.7773,0.0777,0.5005,0.0777,0.6762,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.8257,0.6117,0.0868,0.8418,0.3313,0.8418,0.5248,0.2301,0.2804,0.2301,0.6762,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.8442,0.7573,0.0868,0.9025,0.3509,0.9025,0.6705,0.1453,0.4063,0.1453,0.6762,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-30.194,0.8641,0.0868,0.9254,0.3583,0.9254,0.7773,0.0614,0.5057,0.0614,0.6762,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.7645,0.835,0.0868,0.8384,0.3302,0.8384,0.7481,0.0034,0.5048,0.0034,0.6762,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1881.5705,0.8544,0.0868,0.6505,0.2693,0.6505,0.7675,0.2039,0.585,0.2039,0.6762,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1018,0.8932,0.0868,0.9417,0.3636,0.9417,0.8064,0.0485,0.5296,0.0485,0.6762,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-73.5492,0.8058,0.0868,0.6019,0.2536,0.6019,0.719,0.2039,0.5522,0.2039,0.6762,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1018,0.9126,0.0868,0.9417,0.3636,0.9417,0.8258,0.0291,0.549,0.0291,0.6762,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.8442,0.7767,0.0868,0.9025,0.3509,0.9025,0.6899,0.1259,0.4258,0.1259,0.6762,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,672.8221,0.7961,0.0868,0.8221,0.3249,0.8221,0.7093,0.026,0.4712,0.026,0.6762,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.8231,0.767,0.0868,0.8072,0.3201,0.8072,0.6802,0.0402,0.4469,0.0402,0.6762,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.8442,0.7767,0.0868,0.9025,0.3509,0.9025,0.6899,0.1259,0.4258,0.1259,0.6762,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7042,0.7961,0.0868,0.7993,0.3175,0.7993,0.7093,0.0032,0.4786,0.0032,0.6762,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.1914,0.7573,0.0868,0.5856,0.2483,0.5856,0.6705,0.1717,0.509,0.1717,0.6762,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.8442,0.7767,0.0868,0.9025,0.3509,0.9025,0.6899,0.1259,0.4258,0.1259,0.6762,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-62.4913,0.7961,0.0868,0.9223,0.3573,0.9223,0.7093,0.1262,0.4388,0.1262,0.6762,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1881.5705,0.8544,0.0868,0.6505,0.2693,0.6505,0.7675,0.2039,0.585,0.2039,0.6762,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.8442,0.7767,0.0868,0.9025,0.3509,0.9025,0.6899,0.1259,0.4258,0.1259,0.6762,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,25.8758,0.8252,0.0868,0.7723,0.3088,0.7723,0.7384,0.053,0.5165,0.053,0.6762,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-192.8885,0.7767,0.0868,0.5531,0.2378,0.5531,0.6899,0.2236,0.5389,0.2236,0.6762,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,120.3516,0.4757,0.0,0.3392,0.1098,0.3392,0.4757,0.1365,0.3659,0.1365,0.6762,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,542.6799,0.7961,0.0868,0.5435,0.2347,0.5435,0.7093,0.2526,0.5614,0.2526,0.6762,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.0629,0.7767,0.0868,0.8127,0.3219,0.8127,0.6899,0.036,0.4548,0.036,0.6762,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7011,0.767,0.0868,0.8336,0.3286,0.8336,0.6802,0.0666,0.4384,0.0666,0.6762,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.0629,0.8641,0.0868,0.8127,0.3219,0.8127,0.7773,0.0514,0.5422,0.0514,0.6762,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7011,0.7961,0.0868,0.8336,0.3286,0.8336,0.7093,0.0375,0.4675,0.0375,0.6762,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7042,0.7573,0.0868,0.7993,0.3175,0.7993,0.6705,0.042,0.4398,0.042,0.6762,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.1062,0.6019,0.0,0.2088,0.0676,0.2088,0.6019,0.3932,0.5343,0.3932,0.6762,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,37.6777,0.7864,0.0868,0.5224,0.2279,0.5224,0.6996,0.264,0.5586,0.264,0.6762,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.0629,0.8544,0.0868,0.8127,0.3219,0.8127,0.7675,0.0416,0.5325,0.0416,0.6762,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,25.8758,0.7961,0.0868,0.7723,0.3088,0.7723,0.7093,0.0238,0.4874,0.0238,0.6762,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2619.9798,0.6893,0.0868,0.4757,0.2127,0.4757,0.6025,0.2136,0.4766,0.2136,0.6762,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.8231,0.8641,0.0868,0.8072,0.3201,0.8072,0.7773,0.0569,0.544,0.0569,0.6762,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.8442,0.7864,0.0868,0.9025,0.3509,0.9025,0.6996,0.1161,0.4355,0.1161,0.6762,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,22.0005,0.8641,0.0868,0.9462,0.3651,0.9462,0.7773,0.0821,0.499,0.0821,0.6762,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,37.6777,0.8252,0.0868,0.5224,0.2279,0.5224,0.7384,0.3028,0.5974,0.3028,0.6762,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7011,0.7573,0.0868,0.8336,0.3286,0.8336,0.6705,0.0763,0.4287,0.0763,0.6762,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,76.5336,0.8447,0.0868,0.9029,0.3511,0.9029,0.7578,0.0583,0.4936,0.0583,0.6762,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.8442,0.8738,0.0868,0.9025,0.3509,0.9025,0.787,0.0288,0.5228,0.0288,0.6762,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7011,0.7864,0.0868,0.8336,0.3286,0.8336,0.6996,0.0472,0.4578,0.0472,0.6762,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,67.833,0.699,0.0868,0.5612,0.2404,0.5612,0.6122,0.1378,0.4586,0.1378,0.6762,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1426,0.8058,0.0868,0.9368,0.362,0.9368,0.719,0.1309,0.4438,0.1309,0.6762,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.8745,0.8932,0.0868,0.9107,0.3536,0.9107,0.8064,0.0175,0.5396,0.0175,0.6762,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1426,0.8252,0.0868,0.9368,0.362,0.9368,0.7384,0.1115,0.4632,0.1115,0.6762,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,33.1421,0.8155,0.0868,0.8316,0.328,0.8316,0.7287,0.016,0.4876,0.016,0.6762,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,542.6799,0.7573,0.0868,0.5435,0.2347,0.5435,0.6705,0.2138,0.5226,0.2138,0.6762,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2886.1673,0.7184,0.0868,0.4466,0.2033,0.4466,0.6316,0.2718,0.5151,0.2718,0.6762,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,75.8215,0.5146,0.0868,0.8078,0.3203,0.8078,0.4277,0.2933,0.1943,0.2933,0.6762,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.8231,0.8252,0.0868,0.8072,0.3201,0.8072,0.7384,0.0181,0.5052,0.0181,0.6762,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.2852,0.7282,0.0868,0.5945,0.2517,0.5959,0.6413,0.1337,0.4765,0.1322,0.6762,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-67.5622,0.7864,0.0868,0.6699,0.2756,0.6699,0.6996,0.1165,0.5108,0.1165,0.6762,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.8745,0.8641,0.0868,0.9107,0.3536,0.9107,0.7773,0.0467,0.5105,0.0467,0.6762,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.2057,0.767,0.0868,0.4774,0.2133,0.4774,0.6802,0.2896,0.5537,0.2896,0.6762,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,25.8758,0.7864,0.0868,0.7723,0.3088,0.7723,0.6996,0.0141,0.4777,0.0141,0.6762,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,25.8758,0.767,0.0868,0.7723,0.3088,0.7723,0.6802,0.0053,0.4582,0.0053,0.6762,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.4824,0.7184,0.0868,0.5558,0.24,0.5599,0.6316,0.1626,0.4784,0.1585,0.6762,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,166.1623,0.6893,0.0868,0.7153,0.2903,0.7153,0.6025,0.0259,0.399,0.0259,0.6762,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,672.8221,0.7767,0.0868,0.8221,0.3249,0.8221,0.6899,0.0454,0.4518,0.0454,0.6762,0.0097
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.2948,0.7184,0.0868,0.2296,0.133,0.2296,0.6316,0.4889,0.5854,0.4889,0.6762,0.0097
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,174.5734,0.3204,0.0,0.4077,0.132,0.4077,0.3204,0.0873,0.1884,0.0873,0.6762,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,72.4296,0.5631,0.0868,0.6522,0.2699,0.6522,0.4763,0.0891,0.2932,0.0891,0.6762,0.0097
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1426,0.8058,0.0868,0.9368,0.362,0.9368,0.719,0.1309,0.4438,0.1309,0.6762,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.2852,0.7184,0.0868,0.5945,0.2517,0.5959,0.6316,0.1239,0.4668,0.1225,0.6762,0.0097
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-93.7797,0.7087,0.0868,0.7961,0.3165,0.7961,0.6219,0.0874,0.3923,0.0874,0.6762,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,76.5336,0.8252,0.0868,0.9029,0.3511,0.9029,0.7384,0.0777,0.4742,0.0777,0.6762,0.0097
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.7842,0.5534,0.0868,0.5693,0.2432,0.5699,0.4666,0.0159,0.3102,0.0165,0.6762,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,67.833,0.7476,0.0868,0.5612,0.2404,0.5612,0.6607,0.1863,0.5071,0.1863,0.6762,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-44.6863,0.7184,0.0868,0.3061,0.1578,0.3061,0.6316,0.4123,0.5606,0.4123,0.6762,0.0097
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,328.2746,0.6796,0.0868,0.6895,0.282,0.6895,0.5928,0.0099,0.3977,0.0099,0.6762,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7042,0.5825,0.0868,0.7993,0.3175,0.7993,0.4957,0.2168,0.265,0.2168,0.6762,0.0097
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,25.8758,0.8155,0.0868,0.7723,0.3088,0.7723,0.7287,0.0433,0.5068,0.0433,0.6762,0.0097
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,91.5438,0.5922,0.0868,0.5786,0.246,0.5786,0.5054,0.0136,0.3462,0.0136,0.6762,0.0097
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,67.833,0.6699,0.0868,0.5612,0.2404,0.5612,0.5831,0.1087,0.4295,0.1087,0.6762,0.0097
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.55,0.7961,0.0868,0.8873,0.346,0.8873,0.7093,0.0912,0.4501,0.0912,0.6762,0.0097
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3764,0.6796,0.0868,0.6678,0.275,0.6681,0.5928,0.0118,0.4046,0.0116,0.6762,0.0097
