model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.176,0.8641,0.8058,0.1378,0.7568,0.1374,0.0583,0.7263,0.1072,0.7267,0.9267,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9033,0.8252,0.8058,0.1392,0.7569,0.1383,0.0194,0.686,0.0683,0.6869,0.9267,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.3248,0.8447,0.6796,0.1383,0.6397,0.1347,0.165,0.7064,0.205,0.71,0.9267,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0419,0.7573,0.7476,0.2226,0.7105,0.2414,0.0097,0.5346,0.0468,0.5159,0.9267,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7214,0.7184,0.6796,0.3369,0.6552,0.3463,0.0388,0.3816,0.0633,0.3721,0.9267,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3098,0.7087,0.3592,0.2366,0.35,0.2339,0.3495,0.4721,0.3587,0.4748,0.9267,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1008,0.5728,0.5631,0.2021,0.5382,0.2234,0.0097,0.3707,0.0346,0.3494,0.9267,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6651,0.4369,0.3981,0.5062,0.4061,0.5085,0.0388,0.0693,0.0307,0.0716,0.9267,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2602,0.3786,0.1165,0.7529,0.1633,0.7549,0.2621,0.3742,0.2153,0.3763,0.9267,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1196,0.3689,0.4854,0.6773,0.5008,0.6948,0.1165,0.3084,0.1318,0.3259,0.9267,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.089,0.7573,0.767,0.3509,0.7379,0.3706,0.0097,0.4064,0.0193,0.3867,0.9267,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3505,0.8641,0.7282,0.2259,0.6916,0.2297,0.1359,0.6382,0.1724,0.6343,0.9267,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3082,0.6117,0.8252,0.1393,0.7762,0.1555,0.2136,0.4724,0.1645,0.4561,0.9267,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.5231,0.7573,0.8058,0.2212,0.7635,0.2286,0.0485,0.5361,0.0062,0.5286,0.9267,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3412,0.8641,0.8835,0.1867,0.8359,0.2336,0.0194,0.6774,0.0282,0.6305,0.9267,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5349,0.835,0.7573,0.1392,0.7119,0.1374,0.0777,0.6957,0.1231,0.6976,0.9267,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9425,0.8544,0.8058,0.2955,0.7697,0.3131,0.0485,0.5589,0.0847,0.5412,0.9267,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0526,0.8932,0.8738,0.1454,0.8214,0.1585,0.0194,0.7478,0.0718,0.7347,0.9267,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5519,0.8058,0.835,0.1392,0.7847,0.149,0.0291,0.6666,0.0211,0.6568,0.9267,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.9123,0.9126,0.9126,0.1399,0.8567,0.1493,0.0,0.7727,0.0559,0.7633,0.9267,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.3618,0.7767,0.7282,0.2044,0.6899,0.2063,0.0485,0.5723,0.0868,0.5704,0.9267,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.1142,0.7961,0.835,0.1705,0.7871,0.1816,0.0388,0.6257,0.009,0.6145,0.9267,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.7476,0.767,0.6796,0.3837,0.657,0.3706,0.0874,0.3833,0.11,0.3964,0.9267,0.0971
