model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1476,0.8641,0.156,0.7392,0.3213,0.7392,0.708,0.1249,0.5428,0.1249,0.7166,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1476,0.8252,0.156,0.7392,0.3213,0.7392,0.6692,0.0861,0.504,0.0861,0.7166,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.5531,0.8447,0.156,0.8738,0.3594,0.8738,0.6886,0.0291,0.4852,0.0291,0.7166,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.7049,0.7573,0.156,0.86,0.3555,0.86,0.6012,0.1027,0.4018,0.1027,0.7166,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.5167,0.7184,0.156,0.7152,0.3145,0.7152,0.5624,0.0032,0.404,0.0032,0.7166,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.9457,0.7087,0.156,0.6315,0.2908,0.6315,0.5527,0.0772,0.418,0.0772,0.7166,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.3313,0.5728,0.0,0.1002,0.0284,0.1002,0.5728,0.4726,0.5444,0.4726,0.7166,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-257.9663,0.4369,0.156,0.4751,0.2465,0.4751,0.2809,0.0382,0.1904,0.0382,0.7166,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.6105,0.3786,0.0,0.3183,0.0902,0.3183,0.3786,0.0603,0.2884,0.0603,0.7166,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-29.5487,0.3689,0.0,0.534,0.1513,0.534,0.3689,0.1651,0.2176,0.1651,0.7166,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2439,0.7573,0.156,0.8894,0.3638,0.8894,0.6012,0.1321,0.3935,0.1321,0.7166,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.4999,0.8641,0.156,0.8341,0.3482,0.8341,0.708,0.0299,0.5159,0.0299,0.7166,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.9457,0.6117,0.156,0.6315,0.2908,0.6315,0.4556,0.0199,0.3209,0.0199,0.7166,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.2749,0.7573,0.156,0.7062,0.3119,0.7062,0.6012,0.0511,0.4454,0.0511,0.7166,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4707,0.8641,0.0,0.4815,0.1343,0.4741,0.8641,0.3826,0.7297,0.39,0.7166,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.6176,0.835,0.156,0.8858,0.3628,0.8858,0.6789,0.0508,0.4721,0.0508,0.7166,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,31.1814,0.8544,0.156,0.8566,0.3545,0.8566,0.6983,0.0022,0.4998,0.0022,0.7166,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.908,0.8932,0.156,0.9115,0.3701,0.9115,0.7372,0.0183,0.5231,0.0183,0.7166,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2439,0.8058,0.156,0.8894,0.3638,0.8894,0.6498,0.0835,0.442,0.0835,0.7166,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.908,0.9126,0.156,0.9115,0.3701,0.9115,0.7566,0.0011,0.5425,0.0011,0.7166,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.3657,0.7767,0.156,0.8331,0.3479,0.8331,0.6207,0.0564,0.4288,0.0564,0.7166,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.3657,0.7961,0.156,0.8331,0.3479,0.8331,0.6401,0.0369,0.4482,0.0369,0.7166,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.6176,0.767,0.156,0.8858,0.3628,0.8858,0.6109,0.1188,0.4042,0.1188,0.7166,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.709,0.7767,0.156,0.8573,0.3548,0.8573,0.6207,0.0806,0.4219,0.0806,0.7166,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.2749,0.7961,0.156,0.7062,0.3119,0.7062,0.6401,0.0899,0.4842,0.0899,0.7166,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-32.8137,0.7573,0.156,0.5835,0.2772,0.5835,0.6012,0.1738,0.4801,0.1738,0.7166,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5976,0.7767,0.156,0.6217,0.2888,0.6245,0.6207,0.155,0.4879,0.1522,0.7166,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,49.9039,0.7961,0.156,0.8218,0.3447,0.8218,0.6401,0.0257,0.4514,0.0257,0.7166,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,37.2014,0.8544,0.156,0.6051,0.2833,0.6051,0.6983,0.2493,0.5711,0.2493,0.7166,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.709,0.7767,0.156,0.8573,0.3548,0.8573,0.6207,0.0806,0.4219,0.0806,0.7166,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.0019,0.8252,0.156,0.7651,0.3286,0.7651,0.6692,0.0601,0.4966,0.0601,0.7166,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2439,0.7767,0.156,0.8894,0.3638,0.8894,0.6207,0.1127,0.4129,0.1127,0.7166,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.0343,0.4757,0.0,0.078,0.0221,0.078,0.4757,0.3977,0.4536,0.3977,0.7166,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.4222,0.7961,0.156,0.8837,0.3622,0.8837,0.6401,0.0876,0.4339,0.0876,0.7166,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.4222,0.7767,0.156,0.8837,0.3622,0.8837,0.6207,0.107,0.4145,0.107,0.7166,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.709,0.767,0.156,0.8573,0.3548,0.8573,0.6109,0.0903,0.4122,0.0903,0.7166,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1476,0.8641,0.156,0.7392,0.3213,0.7392,0.708,0.1249,0.5428,0.1249,0.7166,0.0097
