model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,1.4492,0.4171,0.403,0.4051,0.4032,0.4094,0.0141,0.0119,0.0139,0.0077,0.9694,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,0.7251,0.5075,0.516,0.5024,0.5157,0.5086,0.0085,0.0051,0.0082,0.0011,0.9694,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.4899,0.5728,0.5678,0.5555,0.5676,0.5596,0.005,0.0173,0.0052,0.0132,0.9694,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.6176,0.4622,0.4302,0.4247,0.4302,0.4329,0.032,0.0375,0.032,0.0293,0.9694,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-4.8017,0.7092,0.7257,0.6995,0.725,0.7047,0.0165,0.0097,0.0158,0.0045,0.9694,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.3174,0.6391,0.6313,0.6006,0.6308,0.6127,0.0078,0.0386,0.0084,0.0265,0.9694,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.1178,0.4696,0.4659,0.4406,0.4653,0.4467,0.0036,0.029,0.0042,0.0229,0.9694,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,1.3561,0.5407,0.5397,0.5474,0.54,0.5512,0.001,0.0067,0.0007,0.0105,0.9694,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,0.3122,0.4502,0.4227,0.4299,0.423,0.4352,0.0276,0.0203,0.0272,0.015,0.9694,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.1812,0.5466,0.5551,0.5468,0.5549,0.5491,0.0085,0.0001,0.0083,0.0025,0.9694,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.6307,0.5514,0.5562,0.5374,0.5558,0.543,0.0048,0.014,0.0044,0.0084,0.9694,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.4061,0.5782,0.5759,0.5498,0.5754,0.5606,0.0023,0.0284,0.0028,0.0176,0.9694,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-0.5289,0.6564,0.6549,0.6604,0.655,0.6582,0.0015,0.004,0.0014,0.0018,0.9694,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.0648,0.5485,0.5386,0.5278,0.5384,0.5346,0.0099,0.0207,0.0101,0.0139,0.9694,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-7.3877,0.7186,0.7288,0.7006,0.7281,0.7042,0.0102,0.0181,0.0094,0.0144,0.9694,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.683,0.4454,0.4299,0.3984,0.4293,0.4104,0.0155,0.047,0.0161,0.0351,0.9694,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.3716,0.5739,0.6004,0.5518,0.5992,0.5605,0.0265,0.0221,0.0253,0.0134,0.9694,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.1493,0.5639,0.5779,0.4717,0.5756,0.5002,0.0141,0.0922,0.0117,0.0637,0.9694,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.5297,0.5525,0.5671,0.563,0.5671,0.566,0.0146,0.0105,0.0146,0.0136,0.9694,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.9485,0.3545,0.3409,0.3361,0.3409,0.3404,0.0136,0.0184,0.0136,0.0141,0.9694,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,0.4761,0.5057,0.4897,0.4878,0.4899,0.4953,0.016,0.0179,0.0159,0.0104,0.9694,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-7.2728,0.7196,0.7307,0.7009,0.7299,0.7049,0.011,0.0187,0.0103,0.0148,0.9694,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,0.7347,0.5314,0.5225,0.5034,0.5223,0.5135,0.0089,0.028,0.0092,0.018,0.9694,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.0829,0.4593,0.5086,0.4426,0.5071,0.4583,0.0493,0.0167,0.0478,0.001,0.9694,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,0.341,0.4167,0.4296,0.36,0.428,0.3757,0.0129,0.0568,0.0113,0.0411,0.9694,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,2.0592,0.4067,0.4085,0.4,0.4084,0.4061,0.0018,0.0067,0.0017,0.0006,0.9694,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.2054,0.5687,0.5539,0.5254,0.5534,0.5379,0.0148,0.0433,0.0153,0.0309,0.9694,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,0.5859,0.5333,0.522,0.5054,0.5218,0.5137,0.0113,0.0279,0.0115,0.0196,0.9694,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,0.8602,0.5645,0.5691,0.5749,0.5693,0.5743,0.0046,0.0104,0.0048,0.0098,0.9694,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,1.1928,0.5285,0.5391,0.5358,0.5392,0.5405,0.0106,0.0073,0.0107,0.012,0.9694,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-1.2948,0.6928,0.6971,0.6772,0.6966,0.6816,0.0044,0.0155,0.0039,0.0112,0.9694,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,0.8496,0.5746,0.5724,0.5686,0.5724,0.5741,0.0022,0.006,0.0021,0.0005,0.9694,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-7.3069,0.7252,0.7338,0.7078,0.7331,0.7109,0.0086,0.0175,0.0079,0.0144,0.9694,0.2448
