model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,85,-0.2174,0.4171,0.1794,0.4139,0.2141,0.4164,0.2377,0.0032,0.203,0.0007,0.8536,0.104
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,85,-1.6062,0.5075,0.235,0.5012,0.2749,0.5074,0.2725,0.0063,0.2326,0.0001,0.8536,0.104
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,85,-2.6363,0.5728,0.2373,0.5536,0.2839,0.5557,0.3355,0.0192,0.2889,0.0171,0.8536,0.104
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,85,-0.2797,0.4622,0.1929,0.3456,0.217,0.3575,0.2693,0.1166,0.2452,0.1047,0.8536,0.104
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,85,-5.2727,0.7092,0.2903,0.6909,0.3492,0.6926,0.4189,0.0183,0.36,0.0166,0.8536,0.104
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,85,-2.6141,0.6391,0.2634,0.5904,0.3121,0.5963,0.3758,0.0488,0.327,0.0428,0.8536,0.104
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,85,-0.2436,0.4696,0.1701,0.3196,0.1932,0.3282,0.2995,0.15,0.2763,0.1414,0.8536,0.104
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,85,-1.6369,0.5407,0.2218,0.5068,0.264,0.5101,0.3189,0.0339,0.2767,0.0306,0.8536,0.104
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,85,-0.3938,0.4502,0.1839,0.4444,0.2227,0.4488,0.2663,0.0058,0.2275,0.0015,0.8536,0.104
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,85,-1.8489,0.5466,0.2143,0.5127,0.2583,0.5152,0.3324,0.0339,0.2883,0.0315,0.8536,0.104
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,85,-2.4084,0.5514,0.2208,0.5259,0.2659,0.5284,0.3305,0.0255,0.2855,0.023,0.8536,0.104
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,85,-1.7903,0.5782,0.2418,0.5397,0.286,0.544,0.3365,0.0385,0.2922,0.0343,0.8536,0.104
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,85,-5.9118,0.6564,0.2708,0.665,0.3286,0.6659,0.3856,0.0085,0.3278,0.0095,0.8536,0.104
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,85,-1.3212,0.5485,0.2442,0.4777,0.28,0.4892,0.3043,0.0708,0.2685,0.0593,0.8536,0.104
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,85,-10.8726,0.7186,0.2911,0.7157,0.3533,0.716,0.4276,0.003,0.3654,0.0027,0.8536,0.104
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,85,0.4069,0.4454,0.1707,0.3765,0.2018,0.3827,0.2747,0.069,0.2436,0.0627,0.8536,0.104
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,85,-2.1017,0.5739,0.2646,0.5373,0.3061,0.5478,0.3093,0.0365,0.2678,0.0261,0.8536,0.104
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,85,-0.424,0.5639,0.2352,0.329,0.2528,0.3551,0.3286,0.2348,0.3111,0.2087,0.8536,0.104
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,85,-1.2063,0.5525,0.2282,0.5085,0.2699,0.5133,0.3243,0.044,0.2826,0.0392,0.8536,0.104
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,85,0.4885,0.3545,0.1444,0.2912,0.1669,0.2978,0.2101,0.0633,0.1876,0.0567,0.8536,0.104
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,85,-0.375,0.5057,0.2026,0.4216,0.2363,0.4331,0.3032,0.0841,0.2694,0.0726,0.8536,0.104
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,85,-10.813,0.7196,0.2911,0.7156,0.3533,0.7159,0.4285,0.004,0.3663,0.0037,0.8536,0.104
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,85,-1.224,0.5314,0.2141,0.4802,0.2538,0.485,0.3173,0.0512,0.2777,0.0465,0.8536,0.104
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,85,-0.1811,0.4593,0.1802,0.3397,0.2052,0.3507,0.2791,0.1197,0.2542,0.1087,0.8536,0.104
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,85,0.189,0.4167,0.1664,0.2906,0.1864,0.303,0.2503,0.1261,0.2303,0.1137,0.8536,0.104
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,85,0.2394,0.4067,0.1767,0.3814,0.2073,0.3857,0.23,0.0253,0.1994,0.021,0.8536,0.104
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,85,-2.2386,0.5687,0.245,0.5319,0.288,0.539,0.3238,0.0368,0.2807,0.0298,0.8536,0.104
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,85,-1.4551,0.5333,0.2142,0.4893,0.2552,0.4948,0.3191,0.044,0.2781,0.0385,0.8536,0.104
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,85,-2.5435,0.5645,0.2375,0.5471,0.2833,0.5503,0.327,0.0174,0.2812,0.0142,0.8536,0.104
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,85,-1.6181,0.5285,0.2102,0.5032,0.2533,0.5044,0.3183,0.0253,0.2753,0.0241,0.8536,0.104
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,85,-4.7771,0.6928,0.2756,0.6618,0.3322,0.662,0.4172,0.031,0.3606,0.0307,0.8536,0.104
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,85,-1.8479,0.5746,0.2474,0.5427,0.2915,0.5488,0.3272,0.0319,0.283,0.0258,0.8536,0.104
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,85,-10.2528,0.7252,0.2935,0.716,0.3555,0.7169,0.4317,0.0092,0.3697,0.0084,0.8536,0.104
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,85,-1.6965,0.5498,0.2287,0.5247,0.2727,0.5291,0.3211,0.0251,0.2771,0.0207,0.8536,0.104
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,85,-4.7618,0.6549,0.2451,0.6144,0.2994,0.6157,0.4097,0.0405,0.3555,0.0392,0.8536,0.104
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,85,-0.8259,0.4576,0.1872,0.4627,0.228,0.4656,0.2703,0.0051,0.2296,0.0081,0.8536,0.104
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,85,-3.9437,0.6056,0.2396,0.5862,0.2905,0.587,0.366,0.0194,0.3151,0.0186,0.8536,0.104
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,85,-0.5296,0.4853,0.1985,0.4414,0.2349,0.447,0.2869,0.0439,0.2505,0.0383,0.8536,0.104
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,85,1.3529,0.3665,0.1519,0.3177,0.177,0.3234,0.2146,0.0488,0.1895,0.0431,0.8536,0.104
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,85,-1.16,0.5117,0.2075,0.4731,0.2473,0.4789,0.3042,0.0387,0.2645,0.0328,0.8536,0.104
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,85,-0.5485,0.5235,0.2098,0.4267,0.2427,0.4343,0.3137,0.0969,0.2809,0.0892,0.8536,0.104
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,85,0.8792,0.3866,0.152,0.3469,0.1812,0.352,0.2346,0.0397,0.2053,0.0346,0.8536,0.104
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,85,-1.005,0.5503,0.226,0.4586,0.2613,0.4674,0.3244,0.0918,0.289,0.0829,0.8536,0.104
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,85,-1.4656,0.502,0.225,0.4874,0.2645,0.4945,0.2769,0.0146,0.2375,0.0075,0.8536,0.104
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,85,-1.1058,0.4977,0.2079,0.4777,0.248,0.4818,0.2898,0.02,0.2497,0.0159,0.8536,0.104
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,85,-0.9932,0.5255,0.1989,0.4553,0.2373,0.4611,0.3266,0.0702,0.2882,0.0643,0.8536,0.104
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,85,-0.7397,0.4563,0.2092,0.4086,0.2403,0.4216,0.2471,0.0477,0.216,0.0347,0.8536,0.104
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,85,-1.2787,0.489,0.2209,0.4746,0.2592,0.4825,0.268,0.0143,0.2297,0.0065,0.8536,0.104
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,85,-1.3553,0.5264,0.2005,0.4888,0.243,0.4907,0.3259,0.0375,0.2834,0.0356,0.8536,0.104
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,85,-1.2718,0.5375,0.2287,0.4793,0.2666,0.4876,0.3088,0.0582,0.2709,0.0498,0.8536,0.104
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,85,-0.702,0.4634,0.2028,0.4415,0.2387,0.4477,0.2606,0.022,0.2248,0.0158,0.8536,0.104
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,85,0.3467,0.309,0.1286,0.3109,0.1556,0.3127,0.1804,0.0019,0.1534,0.0038,0.8536,0.104
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,85,-1.969,0.5448,0.2353,0.5176,0.2776,0.5243,0.3095,0.0272,0.2672,0.0205,0.8536,0.104
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,85,-1.9856,0.5286,0.2076,0.5193,0.2533,0.5199,0.321,0.0093,0.2752,0.0087,0.8536,0.104
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,85,-1.4928,0.5238,0.2327,0.4908,0.2715,0.4982,0.2911,0.0329,0.2522,0.0256,0.8536,0.104
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,85,0.9421,0.4033,0.1558,0.3519,0.1849,0.3549,0.2475,0.0514,0.2183,0.0483,0.8536,0.104
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,85,0.2901,0.3624,0.1446,0.362,0.1767,0.3634,0.2178,0.0003,0.1857,0.001,0.8536,0.104
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,85,0.7703,0.4378,0.1633,0.3785,0.1952,0.3812,0.2745,0.0594,0.2426,0.0566,0.8536,0.104
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,85,0.4214,0.3702,0.1505,0.3949,0.1863,0.395,0.2197,0.0247,0.1839,0.0247,0.8536,0.104
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,85,-0.1933,0.4702,0.1736,0.3845,0.2056,0.3918,0.2966,0.0857,0.2646,0.0784,0.8536,0.104
