model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.2855,0.614,0.588,0.7339,0.6318,0.7267,0.026,0.1199,0.0178,0.1127,0.6843,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7588,0.796,0.824,0.921,0.8521,0.913,0.028,0.125,0.0561,0.117,0.6843,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2684,0.928,0.946,0.1807,0.7065,0.1872,0.018,0.7473,0.2215,0.7408,0.6843,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.449,0.96,0.976,0.1717,0.7248,0.1803,0.016,0.7883,0.2352,0.7797,0.6843,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.1456,0.966,0.976,0.3825,0.7893,0.3846,0.01,0.5835,0.1767,0.5814,0.6843,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7012,0.838,0.882,0.6513,0.8114,0.6583,0.044,0.1867,0.0266,0.1797,0.6843,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9304,0.844,0.878,0.7815,0.8484,0.7841,0.034,0.0625,0.0044,0.0599,0.6843,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4531,0.774,0.712,0.741,0.7183,0.7319,0.062,0.033,0.0557,0.0421,0.6843,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8438,0.878,0.884,0.1523,0.654,0.1554,0.006,0.7257,0.224,0.7226,0.6843,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2721,0.94,0.964,0.5189,0.8239,0.5204,0.024,0.4211,0.1161,0.4196,0.6843,0.1
