model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,-2.1762,0.614,0.1384,0.6352,0.4273,0.636,0.4756,0.0212,0.1867,0.022,0.4195,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,0.3657,0.796,0.196,0.8848,0.5964,0.8857,0.6,0.0888,0.1996,0.0897,0.4195,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,0.4704,0.928,0.1816,0.8826,0.588,0.8816,0.7464,0.0454,0.34,0.0464,0.4195,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,1.0893,0.96,0.214,0.9002,0.6138,0.9027,0.746,0.0598,0.3462,0.0573,0.4195,0.02
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,10,1.5358,0.966,0.196,0.9504,0.6335,0.9496,0.77,0.0156,0.3325,0.0164,0.4195,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,0.2499,0.838,0.1836,0.727,0.5003,0.7291,0.6544,0.111,0.3377,0.1089,0.4195,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,2.0047,0.844,0.196,0.8903,0.5992,0.8906,0.648,0.0463,0.2448,0.0466,0.4195,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,0.1315,0.774,0.1632,0.8126,0.5395,0.8115,0.6108,0.0386,0.2345,0.0375,0.4195,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,-0.541,0.878,0.196,0.8173,0.5585,0.8204,0.682,0.0607,0.3195,0.0576,0.4195,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,2.0462,0.94,0.196,0.937,0.6258,0.9364,0.744,0.003,0.3142,0.0036,0.4195,0.02
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,1.9514,0.938,0.214,0.9438,0.6384,0.9451,0.724,0.0058,0.2996,0.0071,0.4195,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,2.2357,0.928,0.214,0.9434,0.6383,0.9448,0.714,0.0154,0.2897,0.0168,0.4195,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-0.0856,0.798,0.1668,0.594,0.416,0.5961,0.6312,0.204,0.382,0.2019,0.4195,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,1.3443,0.916,0.196,0.849,0.5763,0.8511,0.72,0.067,0.3397,0.0649,0.4195,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,-0.4943,0.776,0.1384,0.6114,0.4132,0.6118,0.6376,0.1646,0.3628,0.1642,0.4195,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,0.4197,0.894,0.196,0.894,0.6017,0.8948,0.698,0.0,0.2923,0.0008,0.4195,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,1.6783,0.83,0.1836,0.7712,0.525,0.7717,0.6464,0.0588,0.305,0.0583,0.4195,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,0.5334,0.95,0.196,0.8611,0.583,0.8626,0.754,0.0889,0.367,0.0874,0.4195,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,0.2364,0.828,0.196,0.874,0.5902,0.8751,0.632,0.046,0.2378,0.0471,0.4195,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,2.4365,0.922,0.196,0.9289,0.6213,0.9286,0.726,0.0069,0.3007,0.0066,0.4195,0.02
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,2.4279,0.862,0.1816,0.8182,0.5511,0.8181,0.6804,0.0438,0.3109,0.0439,0.4195,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,1.6467,0.922,0.196,0.8618,0.5833,0.8632,0.726,0.0602,0.3387,0.0588,0.4195,0.02
ai21/j2-grande,NaturalQA,NaturalQA,1000,22,-2.1762,0.35,0.153,0.4211,0.2467,0.4187,0.197,0.0712,0.1032,0.0688,0.6472,0.022
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,22,0.3657,0.3836,0.1692,0.4032,0.2516,0.4028,0.2144,0.0196,0.132,0.0191,0.6472,0.022
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,22,0.4704,0.3524,0.158,0.4209,0.2502,0.4192,0.1944,0.0685,0.1023,0.0668,0.6472,0.022
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,22,1.0893,0.4052,0.1617,0.4344,0.2573,0.4327,0.2435,0.0293,0.1479,0.0276,0.6472,0.022
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,22,1.5358,0.467,0.2643,0.63,0.393,0.6293,0.2028,0.1629,0.074,0.1622,0.6472,0.022
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,22,0.2499,0.1437,0.0532,0.2358,0.1164,0.2322,0.0905,0.0921,0.0273,0.0886,0.6472,0.022
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,22,2.0047,0.3432,0.1427,0.37,0.2222,0.3681,0.2005,0.0268,0.121,0.0249,0.6472,0.022
cohere/command,NaturalQA,NaturalQA,1000,22,0.1315,0.3911,0.1715,0.3578,0.2368,0.3567,0.2196,0.0333,0.1543,0.0345,0.6472,0.022
google/text-bison@001,NaturalQA,NaturalQA,1000,22,-0.541,0.39,0.1853,0.4548,0.2799,0.4534,0.2046,0.0648,0.11,0.0634,0.6472,0.022
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,22,2.0462,0.456,0.221,0.5433,0.3345,0.5426,0.235,0.0872,0.1216,0.0865,0.6472,0.022
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,22,1.9514,0.4517,0.2279,0.5426,0.3386,0.5418,0.2239,0.0909,0.1131,0.0901,0.6472,0.022
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,22,2.2357,0.4307,0.2275,0.5442,0.3388,0.5428,0.2032,0.1135,0.0919,0.1121,0.6472,0.022
microsoft/phi-2,NaturalQA,NaturalQA,1000,22,-0.0856,0.1552,0.0626,0.2207,0.1177,0.2188,0.0926,0.0656,0.0375,0.0637,0.6472,0.022
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,22,1.3443,0.2784,0.1299,0.3027,0.1905,0.3018,0.1485,0.0242,0.0879,0.0234,0.6472,0.022
