model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.2966,0.4621,0.4392,0.4665,0.442,0.4636,0.0229,0.0044,0.0201,0.0016,0.8832,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6774,0.575,0.6473,0.655,0.6475,0.6492,0.0723,0.0801,0.0725,0.0742,0.8832,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3834,0.6949,0.642,0.6307,0.6405,0.6294,0.0529,0.0642,0.0544,0.0655,0.8832,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5699,0.7637,0.8007,0.7155,0.7914,0.721,0.037,0.0481,0.0277,0.0427,0.8832,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.9624,0.8113,0.7972,0.7285,0.7898,0.7337,0.0141,0.0827,0.0215,0.0776,0.8832,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8104,0.6631,0.679,0.6269,0.6731,0.6286,0.0159,0.0362,0.01,0.0345,0.8832,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9406,0.6332,0.5873,0.6148,0.5899,0.6098,0.0459,0.0183,0.0432,0.0234,0.8832,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.387,0.522,0.5079,0.5507,0.5124,0.546,0.0141,0.0287,0.0097,0.0239,0.8832,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8397,0.6049,0.6155,0.634,0.6173,0.631,0.0106,0.0291,0.0124,0.0261,0.8832,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3007,0.7637,0.7743,0.7212,0.7683,0.723,0.0106,0.0425,0.0046,0.0407,0.8832,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1339,0.7125,0.716,0.6807,0.7118,0.6799,0.0035,0.0318,0.0007,0.0326,0.8832,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3176,0.7037,0.6984,0.6666,0.6946,0.6655,0.0053,0.0371,0.0091,0.0382,0.8832,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.249,0.4974,0.4444,0.4756,0.4478,0.4732,0.0529,0.0217,0.0496,0.0241,0.8832,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6527,0.6684,0.6878,0.659,0.6847,0.6608,0.0194,0.0095,0.0162,0.0076,0.8832,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1999,0.5802,0.5203,0.5095,0.5189,0.5082,0.06,0.0708,0.0614,0.0721,0.8832,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.071,0.642,0.619,0.648,0.622,0.6447,0.0229,0.0061,0.0199,0.0027,0.8832,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0326,0.6173,0.6279,0.6443,0.6293,0.6397,0.0106,0.027,0.012,0.0224,0.8832,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.3594,0.7072,0.6596,0.6952,0.6633,0.691,0.0476,0.012,0.044,0.0163,0.8832,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9339,0.552,0.5414,0.59,0.5462,0.5822,0.0106,0.038,0.0058,0.0302,0.8832,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4412,0.6984,0.7055,0.6611,0.7004,0.6622,0.0071,0.0373,0.002,0.0362,0.8832,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4431,0.6596,0.6208,0.6088,0.6193,0.6077,0.0388,0.0508,0.0403,0.0519,0.8832,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6841,0.6949,0.6772,0.664,0.6756,0.663,0.0176,0.0309,0.0193,0.0319,0.8832,0.0882
