model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5556,0.6455,0.7019,0.6452,0.6974,0.6483,0.0564,0.0003,0.0519,0.0028,0.916,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.041,0.5203,0.4762,0.4804,0.4762,0.4762,0.0441,0.0399,0.0441,0.0441,0.916,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2843,0.716,0.7266,0.7132,0.7255,0.7128,0.0106,0.0029,0.0094,0.0033,0.916,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.6451,0.2293,0.2152,0.2658,0.2189,0.2595,0.0141,0.0365,0.0104,0.0302,0.916,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5751,0.2593,0.2187,0.2509,0.221,0.2458,0.0406,0.0084,0.0383,0.0134,0.916,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.1062,0.3034,0.3228,0.3032,0.3211,0.303,0.0194,0.0002,0.0177,0.0003,0.916,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0074,0.4727,0.448,0.4117,0.4449,0.4109,0.0247,0.061,0.0278,0.0618,0.916,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5356,0.6896,0.6473,0.687,0.6503,0.6828,0.0423,0.0026,0.0393,0.0068,0.916,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8396,0.5785,0.552,0.5994,0.5554,0.5924,0.0265,0.0209,0.0231,0.0139,0.916,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.4326,0.2981,0.3633,0.2603,0.3549,0.2636,0.0653,0.0378,0.0569,0.0345,0.916,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.208,0.6437,0.6755,0.6351,0.6719,0.6325,0.0317,0.0086,0.0281,0.0112,0.916,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7605,0.642,0.6208,0.6109,0.6199,0.6105,0.0212,0.0311,0.022,0.0315,0.916,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0595,0.6508,0.5661,0.6022,0.5689,0.5992,0.0847,0.0486,0.0819,0.0516,0.916,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3853,0.6667,0.7866,0.6562,0.7765,0.6661,0.1199,0.0104,0.1098,0.0006,0.916,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.6992,0.8042,0.8377,0.7743,0.8327,0.7773,0.0335,0.0299,0.0284,0.0269,0.916,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6737,0.7584,0.7284,0.738,0.7291,0.7374,0.03,0.0204,0.0292,0.021,0.916,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-6.0765,0.6508,0.6631,0.6087,0.6586,0.6088,0.0123,0.0421,0.0078,0.042,0.916,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.1145,0.6332,0.6067,0.6248,0.6078,0.6199,0.0265,0.0083,0.0253,0.0133,0.916,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5055,0.3827,0.3721,0.3249,0.3686,0.3298,0.0106,0.0578,0.0141,0.0529,0.916,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5216,0.6032,0.5926,0.5893,0.5923,0.5896,0.0106,0.0139,0.0108,0.0136,0.916,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9012,0.582,0.552,0.5299,0.5498,0.526,0.03,0.0521,0.0322,0.056,0.916,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7107,0.642,0.6808,0.6206,0.676,0.6234,0.0388,0.0214,0.034,0.0186,0.916,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8223,0.6384,0.5644,0.6101,0.5679,0.6063,0.0741,0.0283,0.0706,0.0322,0.916,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5492,0.8078,0.7813,0.7776,0.7811,0.7783,0.0265,0.0301,0.0267,0.0295,0.916,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.89,0.5309,0.5891,0.5671,0.5872,0.5672,0.0582,0.0362,0.0564,0.0363,0.916,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.5801,0.7019,0.769,0.7186,0.765,0.7214,0.067,0.0167,0.063,0.0195,0.916,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5054,0.679,0.6931,0.6256,0.6879,0.6315,0.0141,0.0534,0.0089,0.0475,0.916,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5986,0.776,0.8713,0.7543,0.8621,0.7622,0.0952,0.0217,0.0861,0.0138,0.916,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0271,0.7954,0.8413,0.7542,0.8344,0.759,0.0459,0.0412,0.0389,0.0364,0.916,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.5253,0.7178,0.6561,0.7651,0.6644,0.7556,0.0617,0.0473,0.0534,0.0378,0.916,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.0851,0.6684,0.7143,0.6847,0.7119,0.6859,0.0459,0.0162,0.0435,0.0174,0.916,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5351,0.6473,0.7072,0.6753,0.7045,0.6748,0.06,0.028,0.0572,0.0276,0.916,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0517,0.5591,0.5838,0.5578,0.5811,0.5523,0.0247,0.0013,0.0221,0.0067,0.916,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.5982,0.7037,0.7072,0.7148,0.7079,0.7153,0.0035,0.0111,0.0042,0.0116,0.916,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.6213,0.5062,0.5238,0.4584,0.5187,0.4633,0.0176,0.0477,0.0126,0.0429,0.916,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6361,0.5785,0.5362,0.5507,0.5372,0.5492,0.0423,0.0278,0.0412,0.0293,0.916,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.6504,0.4127,0.4268,0.3896,0.4241,0.3941,0.0141,0.0231,0.0114,0.0186,0.916,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.307,0.7055,0.7019,0.6843,0.7005,0.6845,0.0035,0.0212,0.005,0.021,0.916,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.1864,0.6032,0.5573,0.5642,0.5579,0.5643,0.0459,0.039,0.0453,0.0388,0.916,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5734,0.4974,0.5256,0.4551,0.5201,0.4602,0.0282,0.0423,0.0227,0.0371,0.916,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.7542,0.5062,0.5115,0.4715,0.5084,0.4755,0.0053,0.0347,0.0023,0.0307,0.916,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1529,0.7037,0.7354,0.7395,0.7354,0.7343,0.0317,0.0358,0.0316,0.0306,0.916,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9714,0.5785,0.6085,0.5445,0.6034,0.5478,0.03,0.034,0.0249,0.0307,0.916,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.394,0.6596,0.6878,0.6401,0.684,0.6424,0.0282,0.0195,0.0244,0.0172,0.916,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.9799,0.5097,0.4762,0.501,0.478,0.498,0.0335,0.0087,0.0317,0.0117,0.916,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.1929,0.7354,0.7707,0.7385,0.7681,0.739,0.0353,0.003,0.0326,0.0035,0.916,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1908,0.5944,0.5485,0.5668,0.5497,0.5624,0.0459,0.0275,0.0447,0.032,0.916,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0308,0.7125,0.746,0.7063,0.7429,0.7091,0.0335,0.0062,0.0304,0.0034,0.916,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.1325,0.6473,0.6138,0.6235,0.6144,0.6216,0.0335,0.0238,0.0329,0.0257,0.916,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6717,0.5996,0.4921,0.5572,0.4969,0.55,0.1076,0.0424,0.1027,0.0497,0.916,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1864,0.6102,0.6296,0.5481,0.6231,0.5521,0.0194,0.0622,0.0129,0.0581,0.916,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1418,0.7372,0.7337,0.7599,0.7355,0.7558,0.0035,0.0227,0.0017,0.0186,0.916,0.0882
