model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,12,1.7752,0.614,0.1112,0.4428,0.3259,0.4442,0.5028,0.1712,0.2881,0.1698,0.3552,0.024
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,12,-0.7198,0.796,0.184,0.829,0.5986,0.827,0.612,0.033,0.1974,0.031,0.3552,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,-2.516,0.928,0.2164,0.9189,0.6687,0.9179,0.7116,0.0091,0.2593,0.0101,0.3552,0.024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,12,-1.869,0.96,0.2472,0.8866,0.6614,0.8895,0.7128,0.0734,0.2986,0.0705,0.3552,0.024
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,12,-4.2204,0.966,0.2164,0.9358,0.6797,0.9349,0.7496,0.0302,0.2863,0.0311,0.3552,0.024
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,12,-1.8022,0.838,0.2,0.8071,0.5906,0.8057,0.638,0.0309,0.2474,0.0323,0.3552,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,-0.9768,0.844,0.2164,0.8342,0.6159,0.8359,0.6276,0.0098,0.2281,0.0081,0.3552,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,0.2562,0.774,0.184,0.7975,0.5781,0.7953,0.59,0.0235,0.1959,0.0213,0.3552,0.024
google/text-bison@001,OpenBookQA,OpenBookQA,500,12,-0.0208,0.878,0.1964,0.7121,0.5301,0.7139,0.6816,0.1659,0.3479,0.1641,0.3552,0.024
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-2.1544,0.94,0.2004,0.8909,0.6447,0.8894,0.7396,0.0491,0.2953,0.0506,0.3552,0.024
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-2.9112,0.938,0.2324,0.9436,0.6915,0.9445,0.7056,0.0056,0.2465,0.0065,0.3552,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-1.992,0.928,0.216,0.9439,0.6845,0.9425,0.712,0.0159,0.2435,0.0145,0.3552,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,-0.9684,0.798,0.2124,0.7091,0.535,0.7127,0.5856,0.0889,0.263,0.0853,0.3552,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,-1.8078,0.916,0.196,0.8591,0.6226,0.8576,0.72,0.0569,0.2934,0.0584,0.3552,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,0.1104,0.776,0.1688,0.6986,0.5095,0.6972,0.6072,0.0774,0.2665,0.0788,0.3552,0.024
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,12,-0.673,0.894,0.2164,0.8857,0.6477,0.8852,0.6776,0.0083,0.2463,0.0088,0.3552,0.024
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,12,-0.0615,0.83,0.1812,0.6642,0.4937,0.6658,0.6488,0.1658,0.3363,0.1642,0.3552,0.024
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,12,0.3428,0.95,0.2164,0.875,0.6412,0.8752,0.7336,0.075,0.3088,0.0748,0.3552,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,-0.4935,0.828,0.2004,0.8102,0.5939,0.8106,0.6276,0.0178,0.2341,0.0174,0.3552,0.024
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,12,-1.3389,0.922,0.2004,0.8719,0.6327,0.8709,0.7216,0.0501,0.2893,0.0511,0.3552,0.024
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-1.8904,0.862,0.184,0.7795,0.5667,0.7775,0.678,0.0825,0.2953,0.0845,0.3552,0.024
