model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.2812,0.4621,0.425,0.3602,0.42,0.3649,0.037,0.1019,0.0421,0.0972,0.916,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8337,0.575,0.4885,0.55,0.4933,0.5455,0.0864,0.0249,0.0816,0.0294,0.916,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5892,0.6949,0.7002,0.6894,0.699,0.6863,0.0053,0.0055,0.0041,0.0086,0.916,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7212,0.7637,0.7302,0.723,0.7294,0.7216,0.0335,0.0406,0.0342,0.0421,0.916,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.1221,0.8113,0.8042,0.7785,0.802,0.7777,0.0071,0.0327,0.0093,0.0336,0.916,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2004,0.6631,0.6755,0.5798,0.6683,0.5902,0.0123,0.0833,0.0052,0.073,0.916,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6,0.6332,0.6526,0.5983,0.6481,0.5993,0.0194,0.0349,0.0149,0.0339,0.916,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0365,0.522,0.4444,0.5131,0.4496,0.5063,0.0776,0.0089,0.0724,0.0158,0.916,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0803,0.6049,0.6085,0.6083,0.6082,0.6057,0.0035,0.0034,0.0033,0.0007,0.916,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7932,0.7637,0.7901,0.7467,0.7867,0.7492,0.0265,0.017,0.023,0.0145,0.916,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8169,0.7125,0.7266,0.7372,0.7272,0.7339,0.0141,0.0246,0.0147,0.0214,0.916,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6583,0.7037,0.7249,0.7577,0.7273,0.7537,0.0212,0.054,0.0236,0.05,0.916,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.3318,0.4974,0.5326,0.5047,0.5304,0.5058,0.0353,0.0074,0.033,0.0084,0.916,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4235,0.6684,0.6755,0.6792,0.6754,0.6741,0.0071,0.0107,0.0069,0.0057,0.916,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2978,0.5802,0.5132,0.5082,0.5126,0.5058,0.067,0.072,0.0676,0.0744,0.916,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6362,0.642,0.6578,0.6204,0.6547,0.6204,0.0159,0.0216,0.0127,0.0215,0.916,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9234,0.6173,0.6861,0.5611,0.6762,0.5685,0.0688,0.0562,0.0589,0.0488,0.916,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0029,0.7072,0.6526,0.6839,0.6549,0.6802,0.0547,0.0234,0.0524,0.0271,0.916,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.2755,0.552,0.5802,0.5863,0.5805,0.5833,0.0282,0.0342,0.0285,0.0313,0.916,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5943,0.6984,0.7302,0.7075,0.7283,0.7077,0.0317,0.0091,0.0299,0.0093,0.916,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.636,0.6596,0.6032,0.6279,0.605,0.6244,0.0564,0.0317,0.0547,0.0352,0.916,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.507,0.6949,0.6596,0.6529,0.659,0.6522,0.0353,0.042,0.0359,0.0427,0.916,0.0882
