model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2102,0.614,0.514,0.4539,0.4933,0.4591,0.1,0.1601,0.1207,0.1549,0.623,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0011,0.796,0.846,0.8,0.8287,0.8002,0.05,0.004,0.0327,0.0042,0.623,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.658,0.928,0.93,0.8846,0.914,0.8875,0.002,0.0434,0.014,0.0405,0.623,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7553,0.96,0.97,0.9094,0.9508,0.9191,0.01,0.0506,0.0092,0.0409,0.623,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.5549,0.966,0.978,0.9618,0.9718,0.9617,0.012,0.0042,0.0058,0.0043,0.623,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.5142,0.838,0.804,0.7635,0.7884,0.7626,0.034,0.0745,0.0496,0.0754,0.623,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5274,0.844,0.82,0.7923,0.8104,0.7946,0.024,0.0517,0.0336,0.0494,0.623,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1179,0.774,0.788,0.7421,0.7714,0.744,0.014,0.0319,0.0026,0.03,0.623,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1479,0.878,0.886,0.8178,0.8628,0.8245,0.008,0.0602,0.0152,0.0535,0.623,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8567,0.94,0.918,0.9213,0.918,0.918,0.022,0.0187,0.022,0.022,0.623,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9607,0.938,0.938,0.9226,0.9331,0.9249,0.0,0.0154,0.0049,0.0131,0.623,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2111,0.928,0.954,0.9536,0.9527,0.9506,0.026,0.0256,0.0247,0.0226,0.623,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3101,0.798,0.84,0.7318,0.8042,0.745,0.042,0.0662,0.0062,0.053,0.623,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1983,0.916,0.922,0.9004,0.9139,0.9006,0.006,0.0156,0.0021,0.0154,0.623,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2825,0.776,0.822,0.7345,0.7904,0.7381,0.046,0.0415,0.0144,0.0379,0.623,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5687,0.894,0.894,0.843,0.8739,0.8407,0.0,0.051,0.0201,0.0533,0.623,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.124,0.83,0.744,0.7517,0.7452,0.7472,0.086,0.0783,0.0848,0.0828,0.623,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1451,0.95,0.948,0.8915,0.9277,0.8941,0.002,0.0585,0.0223,0.0559,0.623,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.1648,0.828,0.896,0.8382,0.8747,0.8394,0.068,0.0102,0.0467,0.0114,0.623,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.7222,0.922,0.912,0.9033,0.9076,0.9003,0.01,0.0187,0.0144,0.0217,0.623,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6048,0.862,0.834,0.8562,0.8403,0.8508,0.028,0.0058,0.0217,0.0112,0.623,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4408,0.922,0.888,0.8735,0.8826,0.8737,0.034,0.0485,0.0394,0.0483,0.623,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2102,0.35,0.3003,0.3118,0.3026,0.3113,0.0497,0.0382,0.0474,0.0387,0.7906,0.05
