model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9699,0.6455,0.672,0.6456,0.6688,0.6445,0.0265,0.0001,0.0232,0.001,0.8832,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0823,0.5203,0.6243,0.578,0.619,0.5783,0.1041,0.0577,0.0987,0.058,0.8832,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.25,0.716,0.7337,0.6836,0.7284,0.6881,0.0176,0.0324,0.0123,0.0279,0.8832,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.5913,0.2293,0.1658,0.201,0.1698,0.1998,0.0635,0.0283,0.0595,0.0295,0.8832,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.9919,0.2593,0.1111,0.1594,0.1166,0.1579,0.1481,0.0999,0.1427,0.1013,0.8832,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.2985,0.3034,0.2381,0.3027,0.2452,0.2992,0.0653,0.0007,0.0581,0.0041,0.8832,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3254,0.4727,0.5044,0.5583,0.5098,0.5509,0.0317,0.0857,0.0372,0.0782,0.8832,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.8181,0.6896,0.7143,0.7033,0.7127,0.7008,0.0247,0.0138,0.0231,0.0112,0.8832,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7927,0.5785,0.6138,0.6407,0.6162,0.6351,0.0353,0.0622,0.0378,0.0566,0.8832,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.6205,0.2981,0.3686,0.3602,0.3677,0.3605,0.0705,0.0622,0.0696,0.0625,0.8832,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4473,0.6437,0.6049,0.5825,0.6022,0.5818,0.0388,0.0613,0.0415,0.0619,0.8832,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7966,0.642,0.6138,0.6413,0.6161,0.6337,0.0282,0.0007,0.0259,0.0082,0.8832,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8039,0.6508,0.6508,0.6513,0.6503,0.6464,0.0,0.0005,0.0005,0.0044,0.8832,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3223,0.6667,0.6384,0.6188,0.6361,0.6184,0.0282,0.0478,0.0306,0.0483,0.8832,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6503,0.8042,0.7848,0.7528,0.7812,0.7539,0.0194,0.0514,0.023,0.0504,0.8832,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.9967,0.7584,0.806,0.7281,0.7971,0.73,0.0476,0.0303,0.0388,0.0283,0.8832,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.9801,0.6508,0.6561,0.6065,0.6504,0.6073,0.0053,0.0443,0.0004,0.0435,0.8832,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.5298,0.6332,0.6667,0.6471,0.6641,0.6445,0.0335,0.0139,0.0309,0.0113,0.8832,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8984,0.3827,0.4198,0.4499,0.4229,0.4471,0.037,0.0672,0.0402,0.0644,0.8832,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6708,0.6032,0.5097,0.5778,0.517,0.5725,0.0935,0.0254,0.0861,0.0307,0.8832,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.3601,0.582,0.5309,0.5584,0.5335,0.5536,0.0511,0.0236,0.0485,0.0284,0.8832,0.0882
