model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1377,0.4171,0.4181,0.4638,0.4276,0.4582,0.001,0.0467,0.0105,0.0412,0.7623,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.613,0.5728,0.5938,0.6052,0.5961,0.6033,0.021,0.0324,0.0233,0.0305,0.7623,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9798,0.69,0.7062,0.6687,0.6967,0.6665,0.0162,0.0213,0.0068,0.0234,0.7623,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9291,0.5378,0.5333,0.5597,0.5387,0.5563,0.0046,0.0219,0.0009,0.0185,0.7623,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0192,0.4622,0.4848,0.5268,0.4934,0.5211,0.0226,0.0646,0.0312,0.0589,0.7623,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.4533,0.7092,0.7025,0.7349,0.7088,0.7291,0.0068,0.0257,0.0004,0.0199,0.7623,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8506,0.5837,0.5729,0.6069,0.58,0.6027,0.0107,0.0232,0.0037,0.019,0.7623,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.5778,0.4544,0.4619,0.4919,0.4682,0.4884,0.0075,0.0375,0.0138,0.0341,0.7623,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.5793,0.6482,0.6602,0.672,0.6626,0.67,0.012,0.0238,0.0143,0.0218,0.7623,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4829,0.4153,0.4021,0.4735,0.4174,0.4664,0.0132,0.0582,0.0021,0.0511,0.7623,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6801,0.5547,0.5687,0.5784,0.5707,0.5772,0.014,0.0237,0.016,0.0226,0.7623,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.173,0.6006,0.6142,0.6179,0.6147,0.6162,0.0136,0.0172,0.014,0.0156,0.7623,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.2246,0.4502,0.4318,0.4551,0.4369,0.4531,0.0184,0.0048,0.0133,0.0029,0.7623,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.2453,0.5417,0.5496,0.5828,0.5564,0.5783,0.0078,0.041,0.0146,0.0366,0.7623,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.3612,0.5466,0.5564,0.5762,0.5604,0.5733,0.0098,0.0295,0.0138,0.0266,0.7623,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8113,0.5514,0.5516,0.5836,0.5583,0.5798,0.0003,0.0323,0.007,0.0284,0.7623,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.3387,0.5782,0.5516,0.5975,0.5613,0.5922,0.0266,0.0193,0.017,0.014,0.7623,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9,0.7039,0.7143,0.6978,0.7106,0.6988,0.0104,0.0061,0.0067,0.0051,0.7623,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.5843,0.4063,0.414,0.4555,0.4225,0.4496,0.0077,0.0492,0.0161,0.0433,0.7623,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7187,0.5134,0.5121,0.5738,0.5251,0.5667,0.0013,0.0604,0.0117,0.0533,0.7623,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.2158,0.5524,0.5699,0.6252,0.5816,0.619,0.0175,0.0728,0.0292,0.0666,0.7623,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.9353,0.5525,0.5783,0.6333,0.5895,0.6255,0.0259,0.0808,0.0371,0.073,0.7623,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.8896,0.4356,0.4185,0.4655,0.4285,0.4604,0.0171,0.0299,0.0071,0.0248,0.7623,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0158,0.6921,0.6476,0.7299,0.6653,0.7223,0.0445,0.0378,0.0268,0.0302,0.7623,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.5546,0.5956,0.5926,0.6276,0.6,0.6236,0.003,0.032,0.0044,0.028,0.7623,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.0481,0.6168,0.6244,0.6582,0.631,0.6524,0.0075,0.0414,0.0142,0.0356,0.7623,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.9479,0.5207,0.5202,0.5556,0.5279,0.5524,0.0004,0.0349,0.0072,0.0318,0.7623,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.4235,0.3753,0.3328,0.4055,0.3482,0.3978,0.0425,0.0302,0.0271,0.0224,0.7623,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.8674,0.4117,0.4113,0.4638,0.4223,0.4575,0.0005,0.0521,0.0105,0.0457,0.7623,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.6253,0.7198,0.7186,0.7306,0.7211,0.7292,0.0012,0.0109,0.0013,0.0095,0.7623,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.2523,0.5645,0.5832,0.5896,0.5843,0.5878,0.0187,0.0251,0.0198,0.0233,0.7623,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,6.0545,0.7252,0.7145,0.728,0.7174,0.7266,0.0107,0.0028,0.0078,0.0014,0.7623,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8707,0.3993,0.4005,0.4551,0.412,0.4489,0.0012,0.0557,0.0127,0.0495,0.7623,0.1224
