model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.6537,0.2873,0.2676,0.3047,0.2778,0.3027,0.0197,0.0174,0.0095,0.0154,0.7102,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.1191,0.6217,0.6566,0.6376,0.6511,0.6378,0.0349,0.016,0.0294,0.0161,0.7102,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.0751,0.6588,0.6566,0.6179,0.6457,0.6191,0.0023,0.0409,0.0131,0.0398,0.7102,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.2605,0.508,0.4943,0.4885,0.4923,0.4875,0.0136,0.0194,0.0156,0.0205,0.7102,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.2132,0.1729,0.1736,0.2023,0.1819,0.2022,0.0008,0.0295,0.009,0.0294,0.7102,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.869,0.113,0.0485,0.1206,0.0688,0.1184,0.0644,0.0076,0.0442,0.0055,0.7102,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.2172,0.6763,0.6588,0.6657,0.6602,0.6637,0.0174,0.0106,0.016,0.0126,0.7102,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.1529,0.7051,0.7263,0.7106,0.7221,0.7118,0.0212,0.0055,0.017,0.0067,0.7102,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9102,0.0061,0.0121,0.0779,0.0299,0.0735,0.0061,0.0718,0.0239,0.0675,0.7102,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.544,0.5663,0.583,0.5635,0.5776,0.5642,0.0167,0.0029,0.0112,0.0022,0.7102,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4503,0.0713,0.0675,0.1424,0.0876,0.1368,0.0038,0.0712,0.0163,0.0655,0.7102,0.0758
