model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,0.2706,0.6934,0.0478,0.5422,0.0736,0.5469,0.6456,0.1512,0.6198,0.1465,0.9484,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-0.0908,0.69,0.0427,0.4747,0.0651,0.4779,0.6473,0.2152,0.6248,0.2121,0.9484,0.0159
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,13,0.3608,0.6385,0.0433,0.4891,0.0665,0.4941,0.5952,0.1494,0.572,0.1444,0.9484,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-3.3565,0.4622,0.0284,0.2941,0.0422,0.2965,0.4338,0.1681,0.42,0.1657,0.9484,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-0.6955,0.5837,0.0329,0.3962,0.0518,0.3988,0.5507,0.1875,0.5319,0.1848,0.9484,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-1.8276,0.461,0.0312,0.3411,0.0473,0.3428,0.4298,0.1199,0.4137,0.1181,0.9484,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,-0.1643,0.6631,0.0449,0.471,0.0672,0.4759,0.6182,0.1921,0.5959,0.1872,0.9484,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-1.1888,0.5477,0.0383,0.4884,0.0616,0.4899,0.5094,0.0593,0.4861,0.0578,0.9484,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,0.107,0.5928,0.0452,0.5484,0.0713,0.5522,0.5476,0.0444,0.5215,0.0406,0.9484,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-0.2157,0.6006,0.0411,0.5012,0.0651,0.505,0.5595,0.0994,0.5355,0.0956,0.9484,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,13,-2.2215,0.4337,0.032,0.4295,0.0527,0.4321,0.4017,0.0042,0.381,0.0016,0.9484,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-1.828,0.5466,0.0437,0.4682,0.0657,0.4707,0.5029,0.0784,0.4809,0.0759,0.9484,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-0.9465,0.5514,0.0407,0.4977,0.0644,0.4999,0.5107,0.0537,0.487,0.0515,0.9484,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,0.0846,0.6564,0.0468,0.5514,0.073,0.5561,0.6097,0.105,0.5834,0.1004,0.9484,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-0.0429,0.5624,0.0421,0.4483,0.0633,0.4534,0.5203,0.1141,0.499,0.109,0.9484,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,13,-0.0994,0.7005,0.0432,0.5022,0.0671,0.506,0.6573,0.1984,0.6334,0.1946,0.9484,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,-3.211,0.3545,0.0215,0.2493,0.0333,0.2501,0.333,0.1052,0.3212,0.1044,0.9484,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,-0.3994,0.5742,0.0406,0.4351,0.0612,0.4394,0.5336,0.1391,0.513,0.1348,0.9484,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,0.2451,0.6767,0.0442,0.4891,0.0674,0.4951,0.6326,0.1876,0.6093,0.1816,0.9484,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,1.0079,0.7195,0.0447,0.5652,0.0719,0.5714,0.6748,0.1543,0.6477,0.1481,0.9484,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,-1.8065,0.4356,0.0263,0.3488,0.043,0.3501,0.4093,0.0868,0.3926,0.0855,0.9484,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,-3.3856,0.3941,0.026,0.2482,0.0376,0.2509,0.3681,0.1458,0.3565,0.1432,0.9484,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,-1.6941,0.5314,0.0382,0.4701,0.0605,0.4717,0.4933,0.0613,0.4709,0.0598,0.9484,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,13,0.8928,0.7184,0.0447,0.5587,0.0715,0.5649,0.6737,0.1597,0.6468,0.1535,0.9484,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,-1.5951,0.5401,0.041,0.3885,0.0592,0.3927,0.4991,0.1516,0.4809,0.1474,0.9484,0.0159
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,13,-1.3038,0.5768,0.0407,0.4866,0.0638,0.4888,0.5361,0.0902,0.513,0.088,0.9484,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,-1.8593,0.5207,0.0381,0.4767,0.0608,0.478,0.4826,0.044,0.4599,0.0427,0.9484,0.0159
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,13,-1.7226,0.4067,0.0241,0.3633,0.0416,0.3634,0.3826,0.0433,0.3651,0.0433,0.9484,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,13,-0.2679,0.641,0.0431,0.5244,0.0681,0.5287,0.5979,0.1165,0.5728,0.1123,0.9484,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,-0.2831,0.6037,0.0405,0.4534,0.062,0.4574,0.5633,0.1504,0.5418,0.1464,0.9484,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,13,-1.3443,0.5333,0.0426,0.471,0.0649,0.4741,0.4906,0.0623,0.4684,0.0592,0.9484,0.0159
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,13,-2.0506,0.4605,0.028,0.4157,0.048,0.4152,0.4325,0.0447,0.4125,0.0453,0.9484,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,13,-0.3369,0.626,0.0417,0.4918,0.0651,0.4958,0.5844,0.1342,0.5609,0.1302,0.9484,0.0159
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,0.8928,0.718,0.0447,0.5587,0.0715,0.5649,0.6733,0.1593,0.6465,0.1531,0.9484,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,-2.4997,0.4164,0.0228,0.4033,0.0423,0.4015,0.3936,0.0131,0.3741,0.0148,0.9484,0.0159
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,13,-1.1741,0.5314,0.0328,0.4029,0.052,0.4043,0.4986,0.1285,0.4794,0.1271,0.9484,0.0159
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,13,0.0444,0.656,0.0465,0.5525,0.0729,0.5566,0.6094,0.1035,0.5831,0.0993,0.9484,0.0159
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,13,-2.7417,0.5108,0.0283,0.2855,0.0417,0.288,0.4825,0.2253,0.4691,0.2228,0.9484,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,13,-1.4899,0.4524,0.0278,0.4092,0.0475,0.4091,0.4245,0.0432,0.4049,0.0433,0.9484,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,-0.6655,0.635,0.0447,0.5226,0.0695,0.5248,0.5903,0.1124,0.5656,0.1103,0.9484,0.0159
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,13,-0.3778,0.5498,0.0354,0.4057,0.0547,0.4096,0.5144,0.1441,0.4951,0.1402,0.9484,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,13,-2.1069,0.4529,0.0278,0.3358,0.0438,0.3379,0.4251,0.1171,0.4091,0.115,0.9484,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-0.8246,0.632,0.0459,0.516,0.0703,0.5186,0.586,0.116,0.5616,0.1133,0.9484,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,13,-0.8579,0.4421,0.0353,0.3905,0.0537,0.3929,0.4068,0.0515,0.3883,0.0491,0.9484,0.0159
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,13,-0.628,0.6308,0.0434,0.5225,0.0682,0.5253,0.5874,0.1083,0.5625,0.1054,0.9484,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,13,-2.6512,0.5235,0.0314,0.3171,0.0463,0.3193,0.4921,0.2064,0.4772,0.2042,0.9484,0.0159
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,13,-2.8093,0.3866,0.0236,0.2615,0.0359,0.2627,0.363,0.1251,0.3507,0.1239,0.9484,0.0159
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,13,-0.8056,0.4072,0.0274,0.4031,0.0468,0.4031,0.3798,0.0041,0.3605,0.0041,0.9484,0.0159
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,13,-1.7928,0.5451,0.0352,0.4608,0.0571,0.4609,0.5099,0.0843,0.488,0.0842,0.9484,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,-1.5843,0.5188,0.026,0.4069,0.0456,0.4067,0.4928,0.1119,0.4732,0.1121,0.9484,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,13,-1.7546,0.5458,0.0371,0.4431,0.0582,0.4449,0.5086,0.1026,0.4876,0.1009,0.9484,0.0159
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,13,-0.4766,0.5573,0.0401,0.4568,0.0618,0.4598,0.5172,0.1005,0.4956,0.0975,0.9484,0.0159
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,13,-0.7207,0.502,0.0341,0.4288,0.0546,0.4308,0.4678,0.0731,0.4474,0.0712,0.9484,0.0159
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,13,-0.6622,0.6463,0.0447,0.5136,0.069,0.516,0.6017,0.1327,0.5773,0.1303,0.9484,0.0159
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,13,-2.4381,0.4394,0.0283,0.3408,0.0445,0.342,0.4111,0.0987,0.3949,0.0974,0.9484,0.0159
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,13,-1.67,0.5068,0.041,0.4845,0.0639,0.4856,0.4658,0.0222,0.4429,0.0212,0.9484,0.0159
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,13,-1.1603,0.4001,0.0243,0.3339,0.0403,0.3338,0.3758,0.0662,0.3598,0.0663,0.9484,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,13,-0.6484,0.5954,0.0431,0.4968,0.0666,0.4994,0.5523,0.0986,0.5288,0.096,0.9484,0.0159
