model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.2028,0.7036,0.7286,0.5721,0.7029,0.5816,0.025,0.1314,0.0007,0.122,0.8251,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.059,0.508,0.5125,0.4141,0.4962,0.4195,0.0045,0.0938,0.0117,0.0884,0.8251,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2048,0.113,0.0743,0.0734,0.074,0.0726,0.0387,0.0396,0.039,0.0404,0.8251,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.6314,0.0061,0.0,0.0389,0.0062,0.0356,0.0061,0.0328,0.0002,0.0295,0.8251,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.596,0.1304,0.1289,0.1415,0.1309,0.1402,0.0015,0.0111,0.0005,0.0098,0.8251,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0336,0.4829,0.5398,0.3619,0.5101,0.3699,0.0569,0.1211,0.0271,0.1131,0.8251,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6117,0.6929,0.7392,0.476,0.696,0.4924,0.0462,0.2169,0.0031,0.2006,0.8251,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2291,0.4337,0.4534,0.3755,0.4404,0.3794,0.0197,0.0582,0.0068,0.0543,0.8251,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2487,0.5201,0.5663,0.3474,0.5302,0.3595,0.0462,0.1727,0.0101,0.1606,0.8251,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.002,0.1395,0.1766,0.1758,0.1761,0.1734,0.0371,0.0363,0.0366,0.0339,0.8251,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3388,0.5823,0.6035,0.395,0.569,0.4061,0.0212,0.1873,0.0133,0.1762,0.8251,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0091,0.3669,0.3389,0.2163,0.3184,0.222,0.0281,0.1506,0.0485,0.145,0.8251,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4539,0.188,0.1372,0.0888,0.1292,0.0912,0.0508,0.0992,0.0588,0.0968,0.8251,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4113,0.0,0.0,0.0802,0.0127,0.0727,0.0,0.0802,0.0127,0.0727,0.8251,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0854,0.3677,0.4056,0.2515,0.3799,0.2587,0.0379,0.1163,0.0122,0.109,0.8251,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4067,0.7309,0.7771,0.4504,0.7229,0.4672,0.0462,0.2804,0.008,0.2637,0.8251,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9952,0.2282,0.16,0.2176,0.169,0.2118,0.0682,0.0106,0.0592,0.0164,0.8251,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.2502,0.7089,0.6876,0.5263,0.6611,0.5358,0.0212,0.1826,0.0478,0.173,0.8251,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.2852,0.4814,0.4579,0.3072,0.433,0.3154,0.0235,0.1742,0.0484,0.166,0.8251,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.2687,0.583,0.608,0.3609,0.5673,0.3749,0.025,0.2221,0.0157,0.2081,0.8251,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.7285,0.5095,0.5474,0.4372,0.5291,0.4427,0.0379,0.0722,0.0196,0.0668,0.8251,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1229,0.348,0.2926,0.21,0.2786,0.2122,0.0553,0.1379,0.0694,0.1358,0.8251,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7686,0.6459,0.6126,0.4485,0.5859,0.4601,0.0334,0.1974,0.06,0.1859,0.8251,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5921,0.7005,0.7165,0.4389,0.6706,0.4543,0.0159,0.2617,0.0299,0.2462,0.8251,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,6.1714,0.6346,0.6641,0.5191,0.6401,0.5267,0.0296,0.1155,0.0055,0.1079,0.8251,0.0758
