model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,2.168,0.6934,0.0469,0.6292,0.2045,0.6294,0.6465,0.0642,0.4889,0.064,0.7295,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,2.2255,0.66,0.0441,0.5849,0.1905,0.5853,0.6159,0.0752,0.4695,0.0747,0.7295,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,0.151,0.4722,0.033,0.499,0.1588,0.4982,0.4392,0.0268,0.3133,0.026,0.7295,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,-0.0601,0.4085,0.034,0.5242,0.1663,0.5231,0.3746,0.1157,0.2422,0.1146,0.7295,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,0.5559,0.461,0.0393,0.5655,0.1817,0.5656,0.4217,0.1045,0.2793,0.1046,0.7295,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,3.2952,0.6076,0.045,0.6113,0.1983,0.6115,0.5626,0.0037,0.4093,0.004,0.7295,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,0.7667,0.5407,0.0375,0.5154,0.1669,0.5158,0.5032,0.0253,0.3738,0.0249,0.7295,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,1.8264,0.5883,0.0419,0.6142,0.1966,0.6138,0.5464,0.0259,0.3917,0.0255,0.7295,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,2.1859,0.5417,0.0427,0.5814,0.1885,0.5814,0.499,0.0396,0.3533,0.0397,0.7295,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,1.7644,0.5485,0.0368,0.6747,0.2088,0.6725,0.5117,0.1263,0.3397,0.124,0.7295,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,2.3204,0.5375,0.0428,0.5966,0.1925,0.5961,0.4947,0.0591,0.345,0.0586,0.7295,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,14,2.5866,0.5048,0.0411,0.5934,0.1904,0.5929,0.4637,0.0886,0.3144,0.0881,0.7295,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,-1.6114,0.4454,0.0313,0.3678,0.1226,0.369,0.4142,0.0776,0.3228,0.0764,0.7295,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,0.5851,0.5639,0.0419,0.5897,0.1901,0.5897,0.522,0.0259,0.3738,0.0258,0.7295,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,0.8485,0.5057,0.0411,0.5343,0.1747,0.5352,0.4647,0.0286,0.331,0.0295,0.7295,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,-0.0196,0.5742,0.0417,0.494,0.1644,0.4953,0.5324,0.0802,0.4097,0.0788,0.7295,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,14,2.7257,0.6767,0.0443,0.675,0.2149,0.6747,0.6324,0.0017,0.4619,0.0021,0.7295,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,4.3679,0.6354,0.0415,0.5867,0.189,0.5868,0.5939,0.0487,0.4464,0.0486,0.7295,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,14,1.6189,0.5314,0.0389,0.5083,0.166,0.5086,0.4925,0.0232,0.3654,0.0228,0.7295,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,0.6562,0.5284,0.0389,0.5427,0.1751,0.5425,0.4895,0.0144,0.3532,0.0141,0.7295,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,14,2.3686,0.6921,0.0449,0.6776,0.216,0.6772,0.6471,0.0145,0.4761,0.0149,0.7295,0.0171
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,14,1.2348,0.5606,0.0394,0.5543,0.1786,0.5541,0.5212,0.0063,0.382,0.0064,0.7295,0.0171
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,14,2.765,0.6168,0.0428,0.6846,0.2158,0.6824,0.574,0.0677,0.401,0.0656,0.7295,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,0.1225,0.6037,0.0434,0.5008,0.1676,0.5025,0.5603,0.1029,0.4361,0.1012,0.7295,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,14,4.7963,0.721,0.0511,0.7348,0.2359,0.7341,0.6699,0.0138,0.4851,0.0132,0.7295,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,14,2.0933,0.6137,0.0435,0.5444,0.1792,0.5453,0.5702,0.0693,0.4345,0.0684,0.7295,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,2.4024,0.5645,0.0398,0.5638,0.1815,0.5637,0.5247,0.0007,0.383,0.0008,0.7295,0.0171
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,14,1.3092,0.5746,0.041,0.5811,0.1869,0.5805,0.5336,0.0065,0.3876,0.0059,0.7295,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,2.6527,0.6571,0.0515,0.627,0.2076,0.6284,0.6056,0.0302,0.4495,0.0287,0.7295,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,14,0.2423,0.5041,0.039,0.4957,0.1627,0.4963,0.4651,0.0084,0.3414,0.0078,0.7295,0.0171
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,14,-0.7454,0.4164,0.0332,0.4403,0.1436,0.441,0.3831,0.0239,0.2728,0.0246,0.7295,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,14,1.4095,0.5729,0.0439,0.6094,0.1968,0.6091,0.529,0.0365,0.3761,0.0362,0.7295,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,14,4.5005,0.656,0.0461,0.622,0.202,0.6224,0.6098,0.0339,0.4539,0.0336,0.7295,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,14,4.0985,0.635,0.0475,0.608,0.1994,0.609,0.5875,0.0271,0.4356,0.026,0.7295,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,0.4167,0.4576,0.0385,0.483,0.159,0.4836,0.419,0.0255,0.2986,0.0261,0.7295,0.0171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,14,-0.6464,0.4184,0.034,0.4448,0.1453,0.4456,0.3844,0.0264,0.2731,0.0272,0.7295,0.0171
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,14,3.4236,0.6011,0.0406,0.5997,0.1916,0.5989,0.5605,0.0013,0.4094,0.0021,0.7295,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,14,-1.6335,0.4529,0.0304,0.3603,0.12,0.3614,0.4224,0.0926,0.3329,0.0915,0.7295,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,14,-0.9175,0.3961,0.034,0.4487,0.1462,0.4488,0.3621,0.0526,0.2499,0.0527,0.7295,0.0171
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,0.499,0.4593,0.0393,0.5936,0.1893,0.5936,0.42,0.1342,0.27,0.1343,0.7295,0.0171
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,14,1.2295,0.5831,0.0457,0.5614,0.1855,0.5626,0.5374,0.0217,0.3975,0.0205,0.7295,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,14,1.2875,0.5117,0.0396,0.5799,0.1855,0.579,0.4721,0.0681,0.3262,0.0673,0.7295,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,14,-0.9607,0.5235,0.0271,0.4146,0.1318,0.4139,0.4964,0.1089,0.3917,0.1096,0.7295,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,14,-1.2795,0.4072,0.0221,0.3977,0.1234,0.3964,0.3851,0.0095,0.2838,0.0109,0.7295,0.0171
