model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.799,0.2873,0.2487,0.179,0.2373,0.1838,0.0387,0.1084,0.05,0.1036,0.8251,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0923,0.6217,0.6338,0.4026,0.5955,0.4148,0.0121,0.2191,0.0262,0.2069,0.8251,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5432,0.6588,0.652,0.4685,0.6217,0.4787,0.0068,0.1903,0.0371,0.1802,0.8251,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2279,0.768,0.7763,0.5705,0.7423,0.5814,0.0083,0.1975,0.0258,0.1866,0.8251,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4924,0.1729,0.1744,0.1345,0.1678,0.1366,0.0015,0.0383,0.0051,0.0362,0.8251,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0492,0.373,0.3336,0.3109,0.3299,0.3124,0.0394,0.0621,0.0431,0.0606,0.8251,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.7188,0.6763,0.6937,0.6245,0.682,0.6269,0.0174,0.0518,0.0057,0.0494,0.8251,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2181,0.7051,0.7339,0.4754,0.6911,0.4894,0.0288,0.2296,0.014,0.2157,0.8251,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5759,0.5663,0.6164,0.3858,0.5782,0.3983,0.05,0.1805,0.0119,0.168,0.8251,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3646,0.0713,0.0842,0.1413,0.0934,0.1371,0.0129,0.07,0.0222,0.0659,0.8251,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4137,0.1668,0.1137,0.1473,0.1192,0.1449,0.0531,0.0195,0.0476,0.0219,0.8251,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.7199,0.6459,0.6141,0.512,0.5974,0.5183,0.0318,0.134,0.0486,0.1276,0.8251,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3349,0.5542,0.555,0.3751,0.5251,0.3841,0.0008,0.1791,0.0291,0.1702,0.8251,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5694,0.3912,0.3851,0.242,0.3616,0.2504,0.0061,0.1492,0.0296,0.1409,0.8251,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1517,0.2214,0.2244,0.194,0.2195,0.1966,0.003,0.0274,0.0018,0.0248,0.8251,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2453,0.5853,0.6042,0.4438,0.5772,0.4498,0.019,0.1415,0.0081,0.1354,0.8251,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1051,0.6869,0.7036,0.4655,0.6641,0.4781,0.0167,0.2213,0.0227,0.2087,0.8251,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3766,0.6626,0.6672,0.5235,0.643,0.5292,0.0045,0.1391,0.0196,0.1334,0.8251,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1326,0.2555,0.2396,0.2285,0.2374,0.2271,0.0159,0.027,0.0181,0.0284,0.8251,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0912,0.7225,0.6649,0.4532,0.6301,0.466,0.0576,0.2693,0.0924,0.2565,0.8251,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1312,0.7286,0.6581,0.4674,0.6266,0.4781,0.0705,0.2612,0.102,0.2504,0.8251,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6366,0.3518,0.3669,0.2473,0.3474,0.2555,0.0152,0.1045,0.0043,0.0963,0.8251,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.6793,0.7096,0.6679,0.5207,0.6436,0.5289,0.0417,0.1889,0.066,0.1807,0.8251,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1983,0.5277,0.5125,0.3218,0.4812,0.3335,0.0152,0.2059,0.0465,0.1942,0.8251,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1096,0.304,0.2805,0.1807,0.264,0.1858,0.0235,0.1233,0.0401,0.1182,0.8251,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1963,0.6732,0.6603,0.4512,0.6257,0.4624,0.0129,0.2221,0.0475,0.2109,0.8251,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3044,0.6626,0.6164,0.4474,0.5886,0.4576,0.0462,0.2152,0.074,0.205,0.8251,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1461,0.1645,0.1774,0.1369,0.1708,0.1394,0.0129,0.0276,0.0062,0.0251,0.8251,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.5648,0.724,0.7324,0.5159,0.6966,0.5278,0.0083,0.2081,0.0274,0.1963,0.8251,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8472,0.5421,0.6065,0.4276,0.5771,0.4385,0.0644,0.1145,0.0351,0.1035,0.8251,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.7482,0.6823,0.7392,0.5142,0.7023,0.5283,0.0569,0.1682,0.02,0.154,0.8251,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.0084,0.677,0.7134,0.5748,0.6904,0.582,0.0364,0.1023,0.0134,0.095,0.8251,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2572,0.0061,0.0,0.1301,0.0208,0.1188,0.0061,0.124,0.0147,0.1128,0.8251,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.2878,0.6482,0.677,0.4271,0.6355,0.4395,0.0288,0.2212,0.0127,0.2087,0.8251,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0786,0.1448,0.1228,0.1042,0.1196,0.1044,0.022,0.0406,0.0252,0.0404,0.8251,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.1667,0.5982,0.677,0.4614,0.6415,0.4738,0.0788,0.1367,0.0433,0.1244,0.8251,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3739,0.2828,0.2654,0.184,0.252,0.1891,0.0174,0.0988,0.0308,0.0937,0.8251,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.3972,0.6073,0.6543,0.5684,0.64,0.5724,0.047,0.0388,0.0327,0.0348,0.8251,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8925,0.3457,0.3798,0.2448,0.3574,0.2514,0.0341,0.1009,0.0117,0.0943,0.8251,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7528,0.1236,0.1926,0.153,0.1855,0.1523,0.069,0.0294,0.0619,0.0287,0.8251,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6455,0.1122,0.1509,0.2117,0.1606,0.2064,0.0387,0.0995,0.0484,0.0942,0.8251,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5088,0.3791,0.4488,0.422,0.4443,0.4229,0.0697,0.0429,0.0652,0.0438,0.8251,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.8232,0.1888,0.1789,0.2493,0.19,0.2421,0.0099,0.0606,0.0012,0.0533,0.8251,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4299,0.5239,0.5398,0.3516,0.5089,0.3631,0.0159,0.1723,0.015,0.1607,0.8251,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7789,0.7104,0.7908,0.5406,0.7496,0.5557,0.0804,0.1698,0.0392,0.1547,0.8251,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4871,0.6255,0.6467,0.409,0.607,0.4195,0.0212,0.2165,0.0185,0.2059,0.8251,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.4926,0.7074,0.7483,0.5607,0.7175,0.5722,0.0409,0.1466,0.0101,0.1351,0.8251,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.9548,0.6543,0.6839,0.5307,0.6585,0.5388,0.0296,0.1236,0.0042,0.1155,0.8251,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.3449,0.3768,0.398,0.3088,0.3833,0.3139,0.0212,0.068,0.0065,0.0629,0.8251,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2264,0.3958,0.3404,0.3501,0.342,0.3493,0.0553,0.0456,0.0538,0.0464,0.8251,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.1044,0.5656,0.63,0.4223,0.5956,0.4332,0.0644,0.1433,0.03,0.1324,0.8251,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3707,0.5921,0.608,0.4592,0.5832,0.4658,0.0159,0.1329,0.009,0.1264,0.8251,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.271,0.3487,0.351,0.2257,0.3303,0.2325,0.0023,0.123,0.0185,0.1162,0.8251,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.2737,0.7293,0.6884,0.5351,0.6635,0.5459,0.0409,0.1942,0.0659,0.1835,0.8251,0.0758
