model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,0.032,0.6934,0.049,0.6634,0.0913,0.6634,0.6444,0.03,0.6022,0.03,0.9313,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,3.4236,0.66,0.0467,0.5831,0.0836,0.5837,0.6133,0.0769,0.5764,0.0764,0.9313,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,1.1625,0.4722,0.0267,0.4705,0.057,0.4687,0.4455,0.0017,0.4151,0.0035,0.9313,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-2.0653,0.4085,0.0236,0.3578,0.0464,0.3561,0.385,0.0507,0.3621,0.0524,0.9313,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,1.7329,0.461,0.03,0.4557,0.0592,0.454,0.4309,0.0053,0.4018,0.0069,0.9313,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,6.5889,0.6076,0.0412,0.582,0.0784,0.5816,0.5664,0.0256,0.5292,0.026,0.9313,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,-1.6098,0.5407,0.0414,0.5386,0.0756,0.5385,0.4993,0.0021,0.4651,0.0022,0.9313,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,4.1762,0.5883,0.0402,0.5343,0.0742,0.5338,0.5481,0.054,0.5141,0.0545,0.9313,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-0.3869,0.5417,0.0338,0.5307,0.0678,0.5288,0.508,0.0111,0.474,0.013,0.9313,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,0.075,0.5485,0.034,0.4709,0.0641,0.4711,0.5145,0.0776,0.4844,0.0774,0.9313,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,-1.901,0.5375,0.0308,0.5121,0.0637,0.5095,0.5068,0.0254,0.4739,0.028,0.9313,0.0208
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,17,0.2786,0.5048,0.037,0.4624,0.0663,0.4629,0.4678,0.0425,0.4385,0.0419,0.9313,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,0.2667,0.4454,0.0301,0.4042,0.0558,0.4039,0.4154,0.0412,0.3897,0.0415,0.9313,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,-2.011,0.5639,0.0324,0.4766,0.0629,0.4759,0.5315,0.0872,0.501,0.0879,0.9313,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,0.2435,0.5057,0.0401,0.5124,0.0725,0.5127,0.4657,0.0067,0.4332,0.007,0.9313,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,-6.6986,0.5742,0.0373,0.5371,0.0716,0.5364,0.5369,0.0371,0.5026,0.0378,0.9313,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,17,1.7484,0.6767,0.0496,0.6981,0.0941,0.6973,0.6271,0.0214,0.5826,0.0206,0.9313,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,8.7645,0.6354,0.0446,0.6348,0.0852,0.6349,0.5908,0.0006,0.5502,0.0005,0.9313,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,17,3.3575,0.5314,0.0392,0.527,0.0728,0.5273,0.4922,0.0044,0.4586,0.0041,0.9313,0.0208
