model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2992,0.2873,0.3101,0.3764,0.3199,0.3737,0.0227,0.0891,0.0325,0.0864,0.846,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6063,0.6217,0.63,0.6332,0.6304,0.6324,0.0083,0.0115,0.0087,0.0107,0.846,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2717,0.6588,0.702,0.7149,0.7038,0.7134,0.0432,0.0561,0.045,0.0546,0.846,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.5144,0.768,0.7786,0.7656,0.7766,0.7652,0.0106,0.0024,0.0086,0.0028,0.846,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0296,0.1729,0.1312,0.174,0.1374,0.1718,0.0417,0.0012,0.0354,0.001,0.846,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4709,0.373,0.3207,0.4087,0.3334,0.4031,0.0523,0.0357,0.0396,0.0301,0.846,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.5294,0.6763,0.6429,0.6616,0.6456,0.6606,0.0334,0.0147,0.0306,0.0157,0.846,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.9033,0.7051,0.6725,0.7013,0.6767,0.7,0.0326,0.0038,0.0284,0.0051,0.846,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2401,0.5663,0.5254,0.5521,0.5294,0.5511,0.0409,0.0142,0.037,0.0152,0.846,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4475,0.0713,0.0318,0.1453,0.0482,0.1382,0.0394,0.0741,0.023,0.067,0.846,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1382,0.1668,0.1547,0.1955,0.1606,0.193,0.0121,0.0287,0.0062,0.0262,0.846,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4916,0.6459,0.7081,0.681,0.7039,0.681,0.0622,0.0351,0.058,0.035,0.846,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.2036,0.5542,0.6118,0.6665,0.6198,0.6634,0.0576,0.1123,0.0656,0.1092,0.846,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.091,0.3912,0.3541,0.3832,0.3584,0.3824,0.0371,0.008,0.0328,0.0089,0.846,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0587,0.2214,0.1873,0.2436,0.1955,0.2411,0.0341,0.0222,0.0258,0.0197,0.846,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9864,0.5853,0.6042,0.6739,0.6142,0.6691,0.019,0.0886,0.0289,0.0838,0.846,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.1415,0.6869,0.699,0.7285,0.7033,0.7267,0.0121,0.0417,0.0164,0.0398,0.846,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0637,0.6626,0.6459,0.6824,0.6512,0.6798,0.0167,0.0198,0.0115,0.0172,0.846,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.1565,0.2555,0.2585,0.3111,0.2662,0.3086,0.003,0.0556,0.0107,0.0531,0.846,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.913,0.7225,0.7172,0.7414,0.7205,0.7384,0.0053,0.0189,0.002,0.0159,0.846,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.9292,0.7286,0.7263,0.7389,0.7279,0.7369,0.0023,0.0104,0.0006,0.0083,0.846,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3367,0.3518,0.4526,0.4748,0.4556,0.4718,0.1008,0.123,0.1038,0.12,0.846,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.9903,0.7096,0.7202,0.711,0.7188,0.7109,0.0106,0.0013,0.0092,0.0012,0.846,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1033,0.5277,0.5284,0.5591,0.533,0.5578,0.0008,0.0314,0.0053,0.0301,0.846,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9585,0.304,0.3033,0.3138,0.3046,0.3119,0.0008,0.0098,0.0006,0.0079,0.846,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2635,0.6732,0.6679,0.6838,0.6703,0.683,0.0053,0.0105,0.003,0.0098,0.846,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4498,0.6626,0.6816,0.6869,0.6822,0.6853,0.019,0.0243,0.0195,0.0227,0.846,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4877,0.1645,0.21,0.1945,0.2076,0.1944,0.0455,0.0299,0.0431,0.0299,0.846,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.9609,0.724,0.7771,0.7446,0.7723,0.7456,0.0531,0.0206,0.0482,0.0216,0.846,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8676,0.5421,0.4511,0.4962,0.4577,0.4939,0.091,0.0459,0.0844,0.0482,0.846,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.2029,0.6823,0.6133,0.6639,0.621,0.6629,0.069,0.0184,0.0614,0.0195,0.846,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.3305,0.677,0.627,0.6477,0.63,0.6463,0.05,0.0293,0.0471,0.0307,0.846,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.8123,0.0061,0.0083,0.0793,0.0186,0.0752,0.0023,0.0732,0.0126,0.0691,0.846,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.923,0.6482,0.6323,0.7249,0.6459,0.7206,0.0159,0.0766,0.0023,0.0724,0.846,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1395,0.1448,0.0417,0.1053,0.0511,0.1028,0.1031,0.0395,0.0937,0.042,0.846,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.9727,0.5982,0.5845,0.5884,0.5853,0.5892,0.0136,0.0098,0.0129,0.009,0.846,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.8411,0.2828,0.2593,0.2877,0.2634,0.2863,0.0235,0.0049,0.0193,0.0035,0.846,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.1971,0.6073,0.6467,0.6628,0.6491,0.6624,0.0394,0.0556,0.0418,0.0551,0.846,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.1563,0.3457,0.329,0.3595,0.3336,0.3588,0.0167,0.0138,0.0121,0.0131,0.846,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6846,0.1236,0.097,0.1095,0.0989,0.109,0.0265,0.0141,0.0247,0.0146,0.846,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.7537,0.1122,0.1281,0.2121,0.14,0.2054,0.0159,0.0999,0.0278,0.0932,0.846,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5461,0.3791,0.3268,0.4125,0.3393,0.408,0.0523,0.0334,0.0398,0.0289,0.846,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3211,0.1888,0.1911,0.2232,0.1956,0.2206,0.0023,0.0344,0.0068,0.0318,0.846,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3865,0.5239,0.5284,0.5523,0.5321,0.5521,0.0045,0.0284,0.0082,0.0282,0.846,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8963,0.7104,0.7028,0.7258,0.7064,0.726,0.0076,0.0154,0.004,0.0156,0.846,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4621,0.6255,0.605,0.6804,0.6159,0.6757,0.0205,0.0549,0.0096,0.0503,0.846,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.99,0.7074,0.7301,0.7059,0.7265,0.7067,0.0227,0.0015,0.0191,0.0007,0.846,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4213,0.6543,0.652,0.6882,0.6573,0.6864,0.0023,0.0339,0.003,0.0321,0.846,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.8756,0.3768,0.345,0.3689,0.3483,0.3666,0.0318,0.0079,0.0285,0.0102,0.846,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9672,0.3958,0.4375,0.4732,0.4424,0.4694,0.0417,0.0774,0.0466,0.0737,0.846,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.7496,0.5656,0.5936,0.5784,0.5914,0.5791,0.0281,0.0128,0.0258,0.0135,0.846,0.0758
