model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1406,0.6934,0.6669,0.6781,0.6673,0.6782,0.0265,0.0153,0.0261,0.0152,0.9644,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4873,0.66,0.646,0.6346,0.6457,0.6374,0.0141,0.0255,0.0144,0.0226,0.9644,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6816,0.4722,0.4896,0.4651,0.4887,0.4644,0.0174,0.0071,0.0165,0.0078,0.9644,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0957,0.4085,0.4369,0.4436,0.4369,0.438,0.0284,0.035,0.0284,0.0294,0.9644,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4525,0.461,0.4838,0.4982,0.4841,0.4943,0.0228,0.0373,0.0232,0.0334,0.9644,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3477,0.6076,0.6231,0.6063,0.6226,0.6093,0.0155,0.0013,0.0151,0.0018,0.9644,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.1541,0.5407,0.5395,0.5462,0.5397,0.5452,0.0012,0.0055,0.001,0.0045,0.9644,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1144,0.5883,0.5921,0.6002,0.5924,0.6006,0.0038,0.0119,0.0041,0.0123,0.9644,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2053,0.5417,0.5467,0.5263,0.546,0.5267,0.005,0.0154,0.0043,0.015,0.9644,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1925,0.5485,0.5298,0.526,0.5296,0.5252,0.0187,0.0225,0.0189,0.0233,0.9644,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8863,0.5375,0.5461,0.5395,0.5458,0.539,0.0086,0.002,0.0083,0.0015,0.9644,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1107,0.5048,0.5147,0.5133,0.5147,0.5143,0.0099,0.0085,0.0099,0.0095,0.9644,0.1224
