model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1609,0.6934,0.6985,0.5991,0.6827,0.5973,0.0051,0.0943,0.0107,0.0961,0.8436,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0289,0.66,0.664,0.5554,0.6467,0.5537,0.0039,0.1046,0.0133,0.1063,0.8436,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.402,0.4722,0.476,0.373,0.4599,0.373,0.0038,0.0992,0.0123,0.0992,0.8436,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.421,0.4085,0.3886,0.3828,0.3861,0.3725,0.0199,0.0258,0.0224,0.0361,0.8436,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.688,0.461,0.452,0.4348,0.4474,0.4227,0.0089,0.0262,0.0135,0.0383,0.8436,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2217,0.6076,0.573,0.5387,0.5665,0.5311,0.0345,0.0689,0.0411,0.0765,0.8436,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.2959,0.5407,0.5322,0.4868,0.5242,0.4811,0.0085,0.0539,0.0165,0.0596,0.8436,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1507,0.5883,0.6126,0.5442,0.6009,0.5377,0.0243,0.0441,0.0126,0.0506,0.8436,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0596,0.5417,0.5421,0.4738,0.5305,0.4681,0.0003,0.068,0.0113,0.0737,0.8436,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2092,0.5485,0.5342,0.4859,0.5257,0.4796,0.0143,0.0626,0.0228,0.0689,0.8436,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0154,0.5375,0.5478,0.4782,0.5362,0.4737,0.0103,0.0593,0.0013,0.0638,0.8436,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1048,0.5048,0.4954,0.4533,0.4877,0.4463,0.0094,0.0515,0.0171,0.0585,0.8436,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.9054,0.4454,0.4195,0.3374,0.406,0.3332,0.0259,0.108,0.0394,0.1122,0.8436,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3145,0.5639,0.5331,0.4802,0.5237,0.4729,0.0307,0.0837,0.0402,0.091,0.8436,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4807,0.5057,0.4861,0.437,0.4773,0.4298,0.0197,0.0687,0.0285,0.0759,0.8436,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0225,0.5742,0.543,0.4699,0.5314,0.4687,0.0311,0.1043,0.0428,0.1055,0.8436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.066,0.6767,0.6456,0.622,0.6409,0.6152,0.0311,0.0548,0.0359,0.0615,0.8436,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.3238,0.6354,0.6274,0.579,0.619,0.574,0.008,0.0564,0.0164,0.0614,0.8436,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0456,0.5314,0.5405,0.475,0.5296,0.471,0.0091,0.0564,0.0018,0.0605,0.8436,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.3176,0.5284,0.4984,0.4396,0.4885,0.4356,0.03,0.0888,0.0398,0.0928,0.8436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.6129,0.6921,0.7084,0.6766,0.7035,0.677,0.0163,0.0155,0.0114,0.0151,0.8436,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0878,0.5606,0.583,0.4885,0.5677,0.4851,0.0224,0.0721,0.0071,0.0755,0.8436,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.5369,0.6168,0.5892,0.5703,0.585,0.5625,0.0277,0.0465,0.0318,0.0543,0.8436,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3667,0.6037,0.5857,0.4995,0.5724,0.501,0.0181,0.1042,0.0313,0.1027,0.8436,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,6.6801,0.721,0.7172,0.7122,0.7161,0.71,0.0037,0.0087,0.0049,0.0109,0.8436,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9676,0.6137,0.6054,0.5317,0.5932,0.5275,0.0084,0.082,0.0205,0.0862,0.8436,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1442,0.5645,0.5795,0.5189,0.5694,0.5149,0.015,0.0456,0.0049,0.0496,0.8436,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3589,0.5746,0.5625,0.5136,0.5541,0.5088,0.0121,0.0609,0.0205,0.0658,0.8436,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.9485,0.6571,0.6497,0.5649,0.6363,0.5637,0.0074,0.0923,0.0209,0.0934,0.8436,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4257,0.5041,0.4688,0.429,0.4617,0.4231,0.0353,0.0751,0.0424,0.0809,0.8436,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.366,0.4164,0.4082,0.3989,0.4059,0.3934,0.0082,0.0174,0.0105,0.023,0.8436,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.1121,0.5729,0.5859,0.518,0.575,0.5162,0.013,0.0549,0.0021,0.0568,0.8436,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.3851,0.656,0.6498,0.5847,0.639,0.5809,0.0062,0.0712,0.0169,0.0751,0.8436,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.4637,0.635,0.6194,0.5611,0.6097,0.5572,0.0156,0.074,0.0254,0.0778,0.8436,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.147,0.4576,0.459,0.3864,0.4475,0.3849,0.0015,0.0712,0.0101,0.0726,0.8436,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.3843,0.4184,0.4015,0.3969,0.4,0.3918,0.0169,0.0215,0.0184,0.0266,0.8436,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.967,0.6011,0.5889,0.5524,0.5822,0.5462,0.0122,0.0486,0.0188,0.0548,0.8436,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.4443,0.4529,0.4237,0.3748,0.4154,0.3708,0.0292,0.078,0.0375,0.0821,0.8436,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-2.2238,0.3961,0.3836,0.3384,0.3756,0.3324,0.0125,0.0577,0.0205,0.0637,0.8436,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.2002,0.4593,0.4911,0.4116,0.4775,0.4043,0.0318,0.0477,0.0182,0.055,0.8436,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.5174,0.5831,0.5943,0.5218,0.5822,0.517,0.0112,0.0613,0.0009,0.0661,0.8436,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1792,0.5117,0.5309,0.4678,0.52,0.4615,0.0192,0.0439,0.0083,0.0502,0.8436,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3433,0.5235,0.5401,0.4641,0.5276,0.46,0.0166,0.0594,0.004,0.0635,0.8436,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.5122,0.4072,0.3917,0.3681,0.3872,0.3628,0.0156,0.0392,0.0201,0.0445,0.8436,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8445,0.5205,0.5062,0.4215,0.4923,0.4173,0.0143,0.099,0.0282,0.1033,0.8436,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.0203,0.5527,0.583,0.5142,0.5718,0.5117,0.0302,0.0385,0.0191,0.041,0.8436,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3686,0.5188,0.5002,0.4506,0.4914,0.444,0.0186,0.0682,0.0274,0.0748,0.8436,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3684,0.5458,0.5341,0.4942,0.5267,0.4871,0.0117,0.0516,0.0191,0.0587,0.8436,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.5983,0.5692,0.5613,0.5075,0.5518,0.5008,0.008,0.0617,0.0174,0.0684,0.8436,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1506,0.5195,0.506,0.4687,0.499,0.4616,0.0135,0.0508,0.0205,0.0579,0.8436,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3469,0.4977,0.4829,0.4417,0.4758,0.4374,0.0148,0.056,0.0219,0.0603,0.8436,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.3595,0.4001,0.385,0.3935,0.3849,0.3846,0.0151,0.0066,0.0152,0.0155,0.8436,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.1716,0.5954,0.584,0.5331,0.5749,0.5258,0.0113,0.0623,0.0204,0.0695,0.8436,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1739,0.5375,0.542,0.4697,0.5303,0.4672,0.0046,0.0677,0.0072,0.0703,0.8436,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-2.12,0.309,0.3076,0.3399,0.3106,0.3269,0.0014,0.0309,0.0016,0.0179,0.8436,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.0781,0.5403,0.5793,0.5006,0.5661,0.4951,0.0389,0.0398,0.0257,0.0453,0.8436,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.2178,0.537,0.5409,0.4444,0.5253,0.4412,0.0039,0.0926,0.0117,0.0958,0.8436,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.9919,0.3988,0.3684,0.3496,0.364,0.3401,0.0304,0.0492,0.0348,0.0587,0.8436,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.866,0.5286,0.5404,0.4959,0.533,0.4932,0.0118,0.0327,0.0044,0.0353,0.8436,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.5489,0.4576,0.436,0.3647,0.4242,0.3605,0.0216,0.0929,0.0334,0.0971,0.8436,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.8592,0.4378,0.4272,0.3434,0.4137,0.3409,0.0106,0.0945,0.0241,0.0969,0.8436,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.5885,0.3702,0.3817,0.3215,0.372,0.3201,0.0114,0.0487,0.0018,0.0502,0.8436,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.0328,0.3933,0.3749,0.35,0.3703,0.3456,0.0184,0.0433,0.023,0.0477,0.8436,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-2.2223,0.3873,0.3803,0.3374,0.3729,0.3331,0.007,0.0499,0.0144,0.0541,0.8436,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.4413,0.3474,0.3444,0.3484,0.3443,0.3442,0.0031,0.0009,0.0031,0.0033,0.8436,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.0793,0.4805,0.5134,0.4445,0.5025,0.4438,0.0329,0.0359,0.022,0.0367,0.8436,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-2.4921,0.416,0.3712,0.3176,0.3621,0.3128,0.0448,0.0984,0.054,0.1032,0.8436,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.1551,0.5719,0.5721,0.4878,0.5586,0.4855,0.0002,0.0841,0.0133,0.0864,0.8436,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.8184,0.4722,0.4816,0.419,0.4707,0.4121,0.0094,0.0532,0.0015,0.0601,0.8436,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.9371,0.4769,0.4771,0.4045,0.4651,0.4006,0.0002,0.0725,0.0118,0.0764,0.8436,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-2.042,0.3987,0.3918,0.3571,0.3855,0.3513,0.0068,0.0416,0.0132,0.0474,0.8436,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9514,0.4072,0.4196,0.3582,0.41,0.358,0.0124,0.049,0.0028,0.0492,0.8436,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.2927,0.5169,0.5239,0.4422,0.5102,0.4366,0.007,0.0747,0.0067,0.0803,0.8436,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.6684,0.4222,0.4448,0.3644,0.4321,0.3637,0.0226,0.0578,0.0099,0.0585,0.8436,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-2.3855,0.3585,0.3826,0.3297,0.374,0.3272,0.0242,0.0287,0.0155,0.0312,0.8436,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.1076,0.5094,0.5126,0.453,0.5031,0.4518,0.0031,0.0564,0.0064,0.0576,0.8436,0.1224
