model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.6918,0.8,0.0511,0.6566,0.3645,0.6567,0.7489,0.1434,0.4355,0.1433,0.4825,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-0.7367,0.946,0.0693,0.7647,0.4299,0.7661,0.8767,0.1813,0.5161,0.1799,0.4825,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-0.2394,0.222,0.0,0.1664,0.0855,0.1652,0.222,0.0556,0.1365,0.0568,0.4825,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-1.5999,0.888,0.0693,0.7792,0.4374,0.7806,0.8187,0.1088,0.4506,0.1074,0.4825,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,0.0864,0.872,0.0693,0.8,0.448,0.8012,0.8027,0.072,0.424,0.0708,0.4825,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-0.0552,0.854,0.0511,0.6981,0.3858,0.6978,0.8029,0.1559,0.4682,0.1562,0.4825,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-1.1244,0.918,0.0693,0.773,0.4341,0.7743,0.8487,0.145,0.4839,0.1437,0.4825,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,0.7834,0.844,0.0693,0.8021,0.449,0.8031,0.7747,0.0419,0.395,0.0409,0.4825,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.3842,0.928,0.0693,0.7574,0.4261,0.7587,0.8587,0.1706,0.5019,0.1693,0.4825,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.4765,0.544,0.0344,0.5806,0.3164,0.5794,0.5096,0.0366,0.2276,0.0354,0.4825,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,0.1024,0.766,0.0511,0.6375,0.3548,0.6379,0.7149,0.1285,0.4112,0.1281,0.4825,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.4405,0.74,0.0693,0.7456,0.42,0.747,0.6707,0.0056,0.32,0.007,0.4825,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.6132,0.724,0.0693,0.7691,0.4321,0.7705,0.6547,0.0451,0.2919,0.0465,0.4825,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.5954,0.798,0.0693,0.639,0.3651,0.6409,0.7287,0.159,0.4329,0.1571,0.4825,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.4295,0.912,0.0693,0.6828,0.3877,0.6846,0.8427,0.2292,0.5243,0.2274,0.4825,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-0.6145,0.894,0.0693,0.7241,0.409,0.7258,0.8247,0.1699,0.485,0.1682,0.4825,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.7293,0.83,0.0693,0.7371,0.4156,0.7385,0.7607,0.0929,0.4144,0.0915,0.4825,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,-0.919,0.862,0.0693,0.7253,0.4096,0.7269,0.7927,0.1367,0.4524,0.1351,0.4825,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,0.3738,0.828,0.0693,0.7354,0.4147,0.7368,0.7587,0.0926,0.4133,0.0912,0.4825,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-0.0922,0.932,0.0693,0.7467,0.4206,0.7481,0.8627,0.1853,0.5114,0.1839,0.4825,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.3922,0.662,0.0511,0.5972,0.334,0.5977,0.6109,0.0648,0.328,0.0643,0.4825,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,0.8817,0.922,0.0693,0.6614,0.3767,0.6633,0.8527,0.2606,0.5453,0.2587,0.4825,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,46,0.6918,0.1067,0.1231,0.1226,0.1228,0.1225,0.0165,0.016,0.0161,0.0159,0.3895,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,46,-0.7367,0.1601,0.1435,0.1552,0.1505,0.155,0.0166,0.0049,0.0096,0.0051,0.3895,0.0092
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,46,-0.2394,0.0912,0.0979,0.1133,0.1073,0.1133,0.0066,0.022,0.0161,0.0221,0.3895,0.0092
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,46,-1.5999,0.1712,0.1675,0.1849,0.178,0.1847,0.0036,0.0137,0.0069,0.0135,0.3895,0.0092
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,46,0.0864,0.1819,0.1912,0.1956,0.1938,0.1955,0.0092,0.0137,0.0119,0.0136,0.3895,0.0092
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,46,-0.0552,0.1208,0.1333,0.1486,0.1425,0.1484,0.0125,0.0278,0.0217,0.0276,0.3895,0.0092
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,46,-1.1244,0.195,0.2204,0.2403,0.2324,0.2401,0.0253,0.0452,0.0374,0.0451,0.3895,0.0092
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,46,0.7834,0.1737,0.1811,0.1918,0.1876,0.1917,0.0074,0.0181,0.0139,0.018,0.3895,0.0092
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,46,0.3842,0.2029,0.2131,0.2251,0.2203,0.2249,0.0102,0.0222,0.0174,0.022,0.3895,0.0092
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,46,0.4765,0.1305,0.1639,0.1638,0.1638,0.1638,0.0334,0.0333,0.0333,0.0333,0.3895,0.0092
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,46,0.1024,0.1664,0.1809,0.199,0.1918,0.1987,0.0145,0.0325,0.0253,0.0323,0.3895,0.0092
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,46,0.4405,0.16,0.1631,0.1635,0.1632,0.1633,0.0031,0.0035,0.0032,0.0033,0.3895,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,46,0.6132,0.1583,0.1534,0.1553,0.1544,0.155,0.0049,0.003,0.0039,0.0033,0.3895,0.0092
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,46,0.5954,0.037,0.0279,0.0463,0.039,0.0461,0.0091,0.0092,0.002,0.0091,0.3895,0.0092
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,46,0.4295,0.1407,0.1502,0.1646,0.1588,0.1643,0.0095,0.0238,0.0181,0.0236,0.3895,0.0092
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,46,-0.6145,0.1639,0.1598,0.1722,0.1672,0.172,0.0041,0.0083,0.0034,0.0081,0.3895,0.0092
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,46,0.7293,0.1508,0.1447,0.1546,0.1507,0.1545,0.0061,0.0038,0.0002,0.0037,0.3895,0.0092
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,46,-0.919,0.1535,0.1723,0.1894,0.1826,0.1893,0.0187,0.0358,0.0291,0.0357,0.3895,0.0092
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,46,0.3738,0.1705,0.1882,0.2004,0.1956,0.2002,0.0177,0.0299,0.0251,0.0298,0.3895,0.0092
