model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8628,0.375,0.458,0.4627,0.4583,0.4602,0.083,0.0877,0.0833,0.0852,0.8792,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8056,0.69,0.607,0.6365,0.6104,0.6356,0.083,0.0535,0.0796,0.0544,0.8792,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5268,0.044,0.03,0.0455,0.0317,0.0441,0.014,0.0015,0.0123,0.0001,0.8792,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9117,0.794,0.801,0.7195,0.7914,0.7218,0.007,0.0745,0.0026,0.0722,0.8792,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5824,0.604,0.512,0.5523,0.5168,0.5514,0.092,0.0517,0.0872,0.0526,0.8792,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6575,0.815,0.816,0.7529,0.8089,0.7569,0.001,0.0621,0.0061,0.0581,0.8792,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9409,0.907,0.894,0.8355,0.8873,0.8382,0.013,0.0715,0.0197,0.0688,0.8792,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1694,0.721,0.73,0.7176,0.7286,0.7181,0.009,0.0034,0.0076,0.0029,0.8792,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4669,0.785,0.807,0.8103,0.8073,0.8093,0.022,0.0253,0.0223,0.0243,0.8792,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1566,0.154,0.096,0.195,0.1074,0.1906,0.058,0.041,0.0466,0.0366,0.8792,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5796,0.499,0.594,0.5346,0.587,0.5364,0.095,0.0356,0.088,0.0374,0.8792,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.388,0.798,0.88,0.7094,0.8602,0.7161,0.082,0.0886,0.0622,0.0819,0.8792,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6537,0.823,0.87,0.6612,0.8458,0.6701,0.047,0.1618,0.0228,0.1529,0.8792,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9201,0.581,0.605,0.5802,0.6023,0.5828,0.024,0.0008,0.0213,0.0018,0.8792,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1162,0.694,0.749,0.7483,0.7489,0.7484,0.055,0.0543,0.0549,0.0544,0.8792,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1221,0.706,0.765,0.7211,0.76,0.7234,0.059,0.0151,0.054,0.0174,0.8792,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5005,0.734,0.696,0.6747,0.6936,0.6761,0.038,0.0593,0.0404,0.0579,0.8792,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0464,0.615,0.646,0.5774,0.6379,0.5792,0.031,0.0376,0.0229,0.0358,0.8792,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0226,0.773,0.799,0.7367,0.7918,0.7393,0.026,0.0363,0.0188,0.0337,0.8792,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0914,0.267,0.269,0.2946,0.2719,0.2932,0.002,0.0276,0.0049,0.0262,0.8792,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.919,0.871,0.868,0.8138,0.8618,0.8166,0.003,0.0572,0.0092,0.0544,0.8792,0.05
