model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8931,0.648,0.64,0.6187,0.6367,0.6195,0.008,0.0293,0.0113,0.0285,0.8417,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5621,0.028,0.0,0.0242,0.0037,0.0234,0.028,0.0038,0.0243,0.0046,0.8417,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3153,0.075,0.075,0.101,0.0792,0.1018,0.0,0.026,0.0042,0.0268,0.8417,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3629,0.137,0.083,0.1174,0.0884,0.1172,0.054,0.0196,0.0486,0.0198,0.8417,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1666,0.159,0.115,0.1486,0.1204,0.1491,0.044,0.0104,0.0386,0.0099,0.8417,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3977,0.239,0.22,0.2705,0.228,0.2706,0.019,0.0315,0.011,0.0316,0.8417,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2648,0.846,0.76,0.7316,0.7555,0.7313,0.086,0.1144,0.0905,0.1147,0.8417,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3846,0.691,0.733,0.7247,0.7316,0.7239,0.042,0.0337,0.0406,0.0329,0.8417,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6395,0.67,0.685,0.6727,0.6832,0.6734,0.015,0.0027,0.0132,0.0034,0.8417,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2473,0.829,0.771,0.7231,0.7637,0.7251,0.058,0.1059,0.0653,0.1039,0.8417,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0717,0.87,0.784,0.7583,0.78,0.759,0.086,0.1117,0.09,0.111,0.8417,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2762,0.583,0.692,0.6713,0.6887,0.6709,0.109,0.0883,0.1057,0.0879,0.8417,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6173,0.949,0.949,0.9019,0.9419,0.9039,0.0,0.0471,0.0071,0.0451,0.8417,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6064,0.956,0.969,0.9309,0.9633,0.9331,0.013,0.0251,0.0073,0.0229,0.8417,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2417,0.699,0.622,0.6228,0.6221,0.6227,0.077,0.0762,0.0769,0.0763,0.8417,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8029,0.924,0.933,0.8857,0.9257,0.8871,0.009,0.0383,0.0017,0.0369,0.8417,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.185,0.784,0.79,0.7473,0.7835,0.7492,0.006,0.0367,0.0005,0.0348,0.8417,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-9.0348,0.149,0.158,0.1818,0.1618,0.1818,0.009,0.0328,0.0128,0.0328,0.8417,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9998,0.551,0.607,0.6021,0.6064,0.6031,0.056,0.0511,0.0554,0.0521,0.8417,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1099,0.738,0.678,0.6346,0.6714,0.6364,0.06,0.1034,0.0666,0.1016,0.8417,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9044,0.452,0.405,0.4393,0.4106,0.4401,0.047,0.0127,0.0414,0.0119,0.8417,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6201,0.671,0.724,0.7185,0.7234,0.7201,0.053,0.0475,0.0524,0.0491,0.8417,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2584,0.795,0.757,0.716,0.7509,0.7185,0.038,0.079,0.0441,0.0765,0.8417,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7853,0.94,0.921,0.8874,0.9158,0.888,0.019,0.0526,0.0242,0.052,0.8417,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6464,0.816,0.852,0.8083,0.8453,0.8097,0.036,0.0077,0.0293,0.0063,0.8417,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1883,0.328,0.347,0.3963,0.3549,0.3967,0.019,0.0683,0.0269,0.0687,0.8417,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1109,0.836,0.836,0.8282,0.835,0.8298,0.0,0.0078,0.001,0.0062,0.8417,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6889,0.817,0.839,0.8333,0.8383,0.8348,0.022,0.0163,0.0213,0.0178,0.8417,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6399,0.946,0.962,0.9244,0.9563,0.9259,0.016,0.0216,0.0103,0.0201,0.8417,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8863,0.812,0.824,0.7722,0.8159,0.7728,0.012,0.0398,0.0039,0.0392,0.8417,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2434,0.762,0.821,0.7716,0.8133,0.7724,0.059,0.0096,0.0513,0.0104,0.8417,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0302,0.559,0.512,0.5293,0.5148,0.5298,0.047,0.0297,0.0442,0.0292,0.8417,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6707,0.61,0.648,0.6307,0.6456,0.6331,0.038,0.0207,0.0356,0.0231,0.8417,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2512,0.831,0.792,0.7431,0.7845,0.7449,0.039,0.0879,0.0465,0.0861,0.8417,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5376,0.266,0.298,0.3117,0.3003,0.3128,0.032,0.0457,0.0343,0.0468,0.8417,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6807,0.567,0.578,0.583,0.5788,0.5831,0.011,0.016,0.0118,0.0161,0.8417,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9073,0.805,0.77,0.7528,0.7674,0.7537,0.035,0.0522,0.0376,0.0513,0.8417,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9022,0.949,0.94,0.8929,0.9329,0.8953,0.009,0.0561,0.0161,0.0537,0.8417,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.414,0.938,0.935,0.8867,0.9277,0.8887,0.003,0.0513,0.0103,0.0493,0.8417,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1633,0.936,0.932,0.8964,0.9266,0.8978,0.004,0.0396,0.0094,0.0382,0.8417,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3326,0.942,0.985,0.9372,0.9779,0.9401,0.043,0.0048,0.0359,0.0019,0.8417,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8974,0.489,0.458,0.4775,0.4614,0.4792,0.031,0.0115,0.0276,0.0098,0.8417,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5631,0.878,0.87,0.8114,0.8611,0.8135,0.008,0.0666,0.0169,0.0645,0.8417,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9958,0.538,0.467,0.4889,0.4706,0.4899,0.071,0.0491,0.0674,0.0481,0.8417,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.374,0.377,0.328,0.3451,0.331,0.347,0.049,0.0319,0.046,0.03,0.8417,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1174,0.912,0.937,0.9109,0.9331,0.9126,0.025,0.0011,0.0211,0.0006,0.8417,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9825,0.8,0.804,0.7592,0.7972,0.7613,0.004,0.0408,0.0028,0.0387,0.8417,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5959,0.622,0.642,0.6121,0.6375,0.6135,0.02,0.0099,0.0155,0.0085,0.8417,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5033,0.782,0.757,0.7478,0.7557,0.7488,0.025,0.0342,0.0263,0.0332,0.8417,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.683,0.501,0.515,0.5245,0.5163,0.5234,0.014,0.0235,0.0153,0.0224,0.8417,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9003,0.932,0.926,0.9009,0.9223,0.9028,0.006,0.0311,0.0097,0.0292,0.8417,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8225,0.668,0.652,0.68,0.6564,0.6796,0.016,0.012,0.0116,0.0116,0.8417,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8066,0.824,0.81,0.8079,0.8093,0.8058,0.014,0.0161,0.0147,0.0182,0.8417,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5351,0.905,0.927,0.9075,0.9238,0.9068,0.022,0.0025,0.0188,0.0018,0.8417,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8013,0.909,0.921,0.9075,0.9187,0.9067,0.012,0.0015,0.0097,0.0023,0.8417,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5998,0.843,0.826,0.8092,0.8232,0.8083,0.017,0.0338,0.0198,0.0347,0.8417,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7811,0.479,0.4,0.4391,0.4061,0.4385,0.079,0.0399,0.0729,0.0405,0.8417,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0911,0.815,0.873,0.8536,0.8699,0.8535,0.058,0.0386,0.0549,0.0385,0.8417,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7715,0.693,0.74,0.7059,0.7346,0.706,0.047,0.0129,0.0416,0.013,0.8417,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8387,0.799,0.863,0.8288,0.8579,0.8305,0.064,0.0298,0.0589,0.0315,0.8417,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8289,0.6,0.609,0.5592,0.6014,0.561,0.009,0.0408,0.0014,0.039,0.8417,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2867,0.92,0.915,0.8472,0.9045,0.8488,0.005,0.0728,0.0155,0.0712,0.8417,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0218,0.9,0.886,0.8824,0.8853,0.8817,0.014,0.0176,0.0147,0.0183,0.8417,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.026,0.83,0.781,0.7677,0.7788,0.7669,0.049,0.0623,0.0512,0.0631,0.8417,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.714,0.768,0.817,0.7666,0.8093,0.7685,0.049,0.0014,0.0413,0.0005,0.8417,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8775,0.055,0.094,0.1073,0.0963,0.1088,0.039,0.0523,0.0413,0.0538,0.8417,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9375,0.905,0.925,0.9106,0.9228,0.9112,0.02,0.0056,0.0178,0.0062,0.8417,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0424,0.735,0.764,0.725,0.7581,0.7268,0.029,0.01,0.0231,0.0082,0.8417,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2343,0.831,0.84,0.7802,0.8309,0.7824,0.009,0.0508,0.0001,0.0486,0.8417,0.05
