model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.1913,0.8,0.85,0.5047,0.7403,0.4943,0.05,0.2953,0.0597,0.3057,0.6915,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.6401,0.946,0.946,0.8759,0.9243,0.8755,0.0,0.0701,0.0217,0.0705,0.6915,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.9079,0.222,0.25,0.1846,0.2228,0.1619,0.028,0.0374,0.0008,0.0601,0.6915,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7523,0.888,0.908,0.7914,0.8707,0.7872,0.02,0.0966,0.0173,0.1008,0.6915,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.4202,0.872,0.87,0.8018,0.8465,0.7939,0.002,0.0702,0.0255,0.0781,0.6915,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.055,0.854,0.886,0.6358,0.8073,0.6308,0.032,0.2182,0.0467,0.2232,0.6915,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0601,0.918,0.956,0.7989,0.9075,0.7987,0.038,0.1191,0.0105,0.1193,0.6915,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.5389,0.844,0.814,0.7346,0.786,0.7233,0.03,0.1094,0.058,0.1207,0.6915,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2364,0.928,0.956,0.7802,0.9018,0.7803,0.028,0.1478,0.0262,0.1477,0.6915,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.8807,0.544,0.482,0.2267,0.398,0.2098,0.062,0.3173,0.146,0.3342,0.6915,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.9123,0.766,0.846,0.3737,0.698,0.3662,0.08,0.3923,0.068,0.3998,0.6915,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2199,0.74,0.794,0.7564,0.7781,0.7423,0.054,0.0164,0.0381,0.0023,0.6915,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0253,0.724,0.762,0.6459,0.7206,0.6279,0.038,0.0781,0.0034,0.0961,0.6915,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-6.287,0.798,0.798,0.1664,0.6005,0.1578,0.0,0.6316,0.1975,0.6402,0.6915,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.1771,0.912,0.922,0.8357,0.8947,0.8334,0.01,0.0763,0.0173,0.0786,0.6915,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4955,0.894,0.944,0.8571,0.9165,0.8549,0.05,0.0369,0.0225,0.0391,0.6915,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.7626,0.83,0.798,0.7124,0.7682,0.7015,0.032,0.1176,0.0618,0.1285,0.6915,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.8986,0.862,0.838,0.7218,0.799,0.7115,0.024,0.1402,0.063,0.1505,0.6915,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.9505,0.828,0.882,0.2804,0.6947,0.2748,0.054,0.5476,0.1333,0.5532,0.6915,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2923,0.932,0.98,0.6845,0.8905,0.69,0.048,0.2475,0.0415,0.242,0.6915,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.4676,0.662,0.678,0.3624,0.5743,0.342,0.016,0.2996,0.0877,0.32,0.6915,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.8318,0.922,0.92,0.843,0.8951,0.8394,0.002,0.079,0.0269,0.0826,0.6915,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1913,0.1067,0.098,0.1235,0.1111,0.1236,0.0087,0.0169,0.0044,0.0169,0.487,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6401,0.1601,0.1471,0.1459,0.1464,0.1458,0.0131,0.0143,0.0137,0.0143,0.487,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9079,0.0912,0.0786,0.0979,0.0883,0.0976,0.0127,0.0067,0.0029,0.0063,0.487,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7523,0.1712,0.1789,0.1435,0.1607,0.1435,0.0077,0.0277,0.0104,0.0276,0.487,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4202,0.1819,0.189,0.1504,0.1692,0.1504,0.007,0.0315,0.0128,0.0316,0.487,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.055,0.1208,0.1285,0.3929,0.264,0.3926,0.0077,0.2721,0.1432,0.2718,0.487,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0601,0.195,0.2064,0.2114,0.209,0.2114,0.0114,0.0164,0.0139,0.0164,0.487,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5389,0.1737,0.1666,0.205,0.1863,0.2049,0.007,0.0313,0.0126,0.0312,0.487,0.01
