model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6867,0.8,0.856,0.7655,0.8263,0.7709,0.056,0.0345,0.0263,0.0291,0.6509,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1213,0.946,0.91,0.8747,0.9,0.8814,0.036,0.0713,0.046,0.0646,0.6509,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3131,0.222,0.058,0.1148,0.0765,0.1111,0.164,0.1072,0.1455,0.1109,0.6509,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2918,0.888,0.842,0.7899,0.8251,0.7935,0.046,0.0981,0.0629,0.0945,0.6509,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2979,0.872,0.832,0.8223,0.8285,0.822,0.04,0.0497,0.0435,0.05,0.6509,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0635,0.854,0.87,0.8352,0.8601,0.8417,0.016,0.0188,0.0061,0.0123,0.6509,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0823,0.918,0.924,0.8644,0.9052,0.8702,0.006,0.0536,0.0128,0.0478,0.6509,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1334,0.844,0.842,0.8329,0.8394,0.8345,0.002,0.0111,0.0046,0.0095,0.6509,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0061,0.928,0.956,0.8815,0.9314,0.8855,0.028,0.0465,0.0034,0.0425,0.6509,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2696,0.544,0.554,0.5291,0.546,0.5311,0.01,0.0149,0.002,0.0129,0.6509,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.2186,0.766,0.756,0.7458,0.7523,0.7453,0.01,0.0202,0.0137,0.0207,0.6509,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2656,0.74,0.682,0.6935,0.6843,0.6887,0.058,0.0465,0.0557,0.0513,0.6509,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1378,0.724,0.636,0.6455,0.6371,0.6392,0.088,0.0785,0.0869,0.0848,0.6509,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0646,0.798,0.812,0.7796,0.8034,0.7874,0.014,0.0184,0.0054,0.0106,0.6509,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6412,0.912,0.968,0.8705,0.9373,0.8801,0.056,0.0415,0.0253,0.0319,0.6509,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8554,0.894,0.938,0.8743,0.9176,0.8795,0.044,0.0197,0.0236,0.0145,0.6509,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8191,0.83,0.882,0.8179,0.8616,0.8236,0.052,0.0121,0.0316,0.0064,0.6509,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0976,0.862,0.842,0.8068,0.8311,0.8107,0.02,0.0552,0.0309,0.0513,0.6509,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5299,0.828,0.804,0.781,0.7966,0.7827,0.024,0.047,0.0314,0.0453,0.6509,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4119,0.932,0.956,0.8521,0.9231,0.8617,0.024,0.0799,0.0089,0.0703,0.6509,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0293,0.662,0.646,0.6469,0.646,0.646,0.016,0.0151,0.016,0.016,0.6509,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.6355,0.922,0.94,0.8473,0.9113,0.8576,0.018,0.0747,0.0107,0.0644,0.6509,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6867,0.1067,0.1038,0.1204,0.1109,0.1198,0.0028,0.0138,0.0042,0.0131,0.5607,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1213,0.1601,0.1539,0.1755,0.1631,0.1749,0.0062,0.0154,0.003,0.0148,0.5607,0.01
