model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0977,0.375,0.358,0.3695,0.3597,0.3685,0.017,0.0055,0.0153,0.0065,0.8417,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1779,0.69,0.572,0.5663,0.5712,0.5672,0.118,0.1237,0.1188,0.1228,0.8417,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.457,0.044,0.056,0.0932,0.0617,0.0922,0.012,0.0492,0.0177,0.0482,0.8417,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4266,0.794,0.749,0.7218,0.7449,0.7233,0.045,0.0722,0.0491,0.0707,0.8417,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1861,0.604,0.494,0.5012,0.495,0.5005,0.11,0.1028,0.109,0.1035,0.8417,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4846,0.815,0.825,0.8186,0.8242,0.82,0.01,0.0036,0.0092,0.005,0.8417,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6314,0.907,0.893,0.8647,0.8888,0.8665,0.014,0.0423,0.0182,0.0405,0.8417,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4159,0.721,0.737,0.6974,0.731,0.6988,0.016,0.0236,0.01,0.0222,0.8417,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0462,0.785,0.801,0.7675,0.7957,0.7675,0.016,0.0175,0.0107,0.0175,0.8417,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4789,0.154,0.27,0.2877,0.2728,0.2878,0.116,0.1337,0.1188,0.1338,0.8417,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6001,0.499,0.482,0.4969,0.4845,0.4979,0.017,0.0021,0.0145,0.0011,0.8417,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6525,0.798,0.787,0.7438,0.7804,0.745,0.011,0.0542,0.0176,0.053,0.8417,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6098,0.823,0.753,0.7429,0.7515,0.7438,0.07,0.0801,0.0715,0.0792,0.8417,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2669,0.581,0.567,0.5473,0.5642,0.5491,0.014,0.0337,0.0168,0.0319,0.8417,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3038,0.694,0.662,0.6701,0.6633,0.6704,0.032,0.0239,0.0307,0.0236,0.8417,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.571,0.706,0.623,0.6312,0.6244,0.6315,0.083,0.0748,0.0816,0.0745,0.8417,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3689,0.734,0.704,0.713,0.7055,0.7134,0.03,0.021,0.0285,0.0206,0.8417,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2253,0.615,0.68,0.629,0.6723,0.6313,0.065,0.014,0.0573,0.0163,0.8417,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.928,0.773,0.796,0.7386,0.787,0.7391,0.023,0.0344,0.014,0.0339,0.8417,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3527,0.267,0.22,0.2475,0.2244,0.2475,0.047,0.0195,0.0426,0.0195,0.8417,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4987,0.871,0.906,0.8726,0.9009,0.874,0.035,0.0016,0.0299,0.003,0.8417,0.05
