model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5309,0.648,0.562,0.6029,0.5669,0.6028,0.086,0.0451,0.0811,0.0452,0.8792,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0954,0.028,0.022,0.1023,0.0312,0.0986,0.006,0.0743,0.0032,0.0706,0.8792,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.875,0.075,0.066,0.0751,0.0672,0.0757,0.009,0.0001,0.0078,0.0007,0.8792,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1801,0.137,0.147,0.1539,0.1478,0.1534,0.01,0.0169,0.0108,0.0164,0.8792,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9574,0.159,0.084,0.1837,0.0956,0.18,0.075,0.0247,0.0634,0.021,0.8792,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1277,0.239,0.229,0.2617,0.2327,0.2596,0.01,0.0227,0.0063,0.0206,0.8792,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2158,0.846,0.886,0.8684,0.8839,0.8685,0.04,0.0224,0.0379,0.0225,0.8792,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0572,0.691,0.749,0.7165,0.7452,0.7172,0.058,0.0255,0.0542,0.0262,0.8792,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0385,0.67,0.74,0.7001,0.7353,0.7008,0.07,0.0301,0.0653,0.0308,0.8792,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0046,0.829,0.807,0.7849,0.8045,0.7861,0.022,0.0441,0.0245,0.0429,0.8792,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3648,0.87,0.848,0.8297,0.846,0.8316,0.022,0.0403,0.024,0.0384,0.8792,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4787,0.583,0.462,0.5132,0.468,0.5113,0.121,0.0698,0.115,0.0717,0.8792,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.005,0.949,0.966,0.9203,0.9608,0.9227,0.017,0.0287,0.0118,0.0263,0.8792,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1643,0.956,0.941,0.8965,0.9358,0.8981,0.015,0.0595,0.0202,0.0579,0.8792,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.8776,0.699,0.675,0.6203,0.6687,0.6225,0.024,0.0787,0.0303,0.0765,0.8792,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3657,0.924,0.93,0.8845,0.9248,0.8868,0.006,0.0395,0.0008,0.0372,0.8792,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1159,0.784,0.835,0.7708,0.8275,0.7726,0.051,0.0132,0.0435,0.0114,0.8792,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.6845,0.149,0.068,0.1379,0.0763,0.1368,0.081,0.0111,0.0727,0.0122,0.8792,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.9312,0.551,0.455,0.531,0.4641,0.5303,0.096,0.02,0.0869,0.0207,0.8792,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9589,0.738,0.675,0.6801,0.6756,0.68,0.063,0.0579,0.0624,0.058,0.8792,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7306,0.452,0.425,0.4897,0.4326,0.4876,0.027,0.0377,0.0194,0.0356,0.8792,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4635,0.671,0.764,0.7172,0.7584,0.7179,0.093,0.0462,0.0874,0.0469,0.8792,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.0381,0.795,0.814,0.7782,0.8099,0.7799,0.019,0.0168,0.0149,0.0151,0.8792,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2166,0.94,0.94,0.8685,0.9318,0.8717,0.0,0.0715,0.0082,0.0683,0.8792,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3341,0.816,0.833,0.7555,0.824,0.7582,0.017,0.0605,0.008,0.0578,0.8792,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5303,0.328,0.359,0.494,0.3745,0.4876,0.031,0.166,0.0465,0.1596,0.8792,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1256,0.836,0.799,0.7924,0.7981,0.7914,0.037,0.0436,0.0379,0.0446,0.8792,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2916,0.817,0.856,0.8458,0.8547,0.8451,0.039,0.0288,0.0377,0.0281,0.8792,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2231,0.946,0.964,0.8953,0.9562,0.8991,0.018,0.0507,0.0102,0.0469,0.8792,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.705,0.812,0.811,0.7834,0.8077,0.7835,0.001,0.0286,0.0043,0.0285,0.8792,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1393,0.762,0.782,0.7651,0.78,0.7652,0.02,0.0031,0.018,0.0032,0.8792,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8121,0.559,0.503,0.5412,0.5075,0.5406,0.056,0.0178,0.0515,0.0184,0.8792,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1975,0.61,0.621,0.5769,0.6159,0.5786,0.011,0.0331,0.0059,0.0314,0.8792,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2096,0.831,0.834,0.7684,0.8264,0.7711,0.003,0.0626,0.0046,0.0599,0.8792,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.057,0.266,0.168,0.2086,0.1728,0.2075,0.098,0.0574,0.0932,0.0585,0.8792,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4035,0.567,0.535,0.5345,0.5348,0.5331,0.032,0.0325,0.0322,0.0339,0.8792,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2104,0.805,0.792,0.8039,0.7931,0.8011,0.013,0.0011,0.0119,0.0039,0.8792,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0282,0.949,0.958,0.8968,0.9509,0.8993,0.009,0.0522,0.0019,0.0497,0.8792,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5226,0.938,0.911,0.8984,0.9095,0.8988,0.027,0.0396,0.0285,0.0392,0.8792,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.8573,0.936,0.933,0.9117,0.9305,0.9125,0.003,0.0243,0.0055,0.0235,0.8792,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5645,0.942,0.903,0.8923,0.9017,0.8922,0.039,0.0497,0.0403,0.0498,0.8792,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4998,0.489,0.623,0.5174,0.6106,0.5206,0.134,0.0284,0.1216,0.0316,0.8792,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6994,0.878,0.869,0.8189,0.8631,0.8205,0.009,0.0591,0.0149,0.0575,0.8792,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7706,0.538,0.498,0.5273,0.5016,0.5278,0.04,0.0107,0.0364,0.0102,0.8792,0.05
