model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.5862,0.7686,0.7934,0.7727,0.7887,0.7727,0.0248,0.0041,0.0201,0.0041,0.7729,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.5428,0.6198,0.7521,0.7309,0.7475,0.7318,0.1322,0.1111,0.1276,0.1119,0.7729,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1093,0.719,0.7851,0.7219,0.7738,0.7352,0.0661,0.0029,0.0548,0.0162,0.7729,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9046,0.6281,0.8843,0.7611,0.8579,0.7681,0.2562,0.133,0.2298,0.14,0.7729,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.1804,0.4545,0.6198,0.5988,0.6159,0.6027,0.1653,0.1442,0.1614,0.1481,0.7729,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.6146,0.3306,0.5785,0.4836,0.5583,0.4896,0.2479,0.1531,0.2277,0.159,0.7729,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9087,0.7686,0.6446,0.5612,0.6282,0.5724,0.124,0.2074,0.1404,0.1962,0.7729,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1465,0.6364,0.8264,0.7796,0.8183,0.7906,0.1901,0.1432,0.1819,0.1542,0.7729,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.9181,0.8017,0.876,0.8438,0.8687,0.8438,0.0744,0.0421,0.0671,0.0421,0.7729,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4688,0.6446,0.4793,0.4205,0.4657,0.4194,0.1653,0.2241,0.1789,0.2252,0.7729,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7507,0.9091,0.9587,0.7674,0.9198,0.7875,0.0496,0.1417,0.0107,0.1216,0.7729,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,112.9964,0.7603,0.876,0.8491,0.8699,0.8491,0.1157,0.0888,0.1096,0.0888,0.7729,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0329,0.8099,0.9256,0.8233,0.9042,0.8312,0.1157,0.0134,0.0943,0.0213,0.7729,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-172.7075,0.8843,0.9256,0.843,0.9068,0.843,0.0413,0.0413,0.0226,0.0413,0.7729,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,558.8308,0.7686,0.876,0.8182,0.8629,0.8182,0.1074,0.0496,0.0943,0.0496,0.7729,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4019,0.7603,0.876,0.6775,0.8335,0.6888,0.1157,0.0828,0.0732,0.0716,0.7729,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.7109,0.7851,0.7438,0.7194,0.7383,0.7194,0.0413,0.0658,0.0469,0.0658,0.7729,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.3272,0.7603,0.6446,0.7283,0.6634,0.7273,0.1157,0.032,0.0969,0.0331,0.7729,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2389.5756,0.8017,0.8264,0.8347,0.8283,0.8347,0.0248,0.0331,0.0267,0.0331,0.7729,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8613,0.7355,0.7521,0.7638,0.7558,0.7684,0.0165,0.0283,0.0202,0.0329,0.7729,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0872,0.6033,0.8843,0.7461,0.8543,0.7523,0.281,0.1428,0.251,0.149,0.7729,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-172.7075,0.7769,0.9256,0.843,0.9068,0.843,0.1488,0.0661,0.13,0.0661,0.7729,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,77.5233,0.7851,0.6942,0.6972,0.6949,0.6972,0.0909,0.0879,0.0902,0.0879,0.7729,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.5862,0.7769,0.7934,0.7727,0.7887,0.7727,0.0165,0.0042,0.0118,0.0042,0.7729,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7447,0.8017,0.7769,0.7286,0.7675,0.7358,0.0248,0.073,0.0341,0.0658,0.7729,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,77.5233,0.7851,0.6942,0.6972,0.6949,0.6972,0.0909,0.0879,0.0902,0.0879,0.7729,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.5862,0.8182,0.7934,0.7727,0.7887,0.7727,0.0248,0.0455,0.0295,0.0455,0.7729,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1029.7371,0.8595,0.9669,0.8602,0.9427,0.8602,0.1074,0.0007,0.0832,0.0007,0.7729,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,77.5233,0.7934,0.6942,0.6972,0.6949,0.6972,0.0992,0.0962,0.0985,0.0962,0.7729,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.5862,0.8017,0.7934,0.7727,0.7887,0.7727,0.0083,0.029,0.013,0.029,0.7729,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1103,0.7521,0.7355,0.828,0.7547,0.82,0.0165,0.076,0.0027,0.068,0.7729,0.0826
