model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7393,0.6943,0.6717,0.6885,0.6809,0.6888,0.0226,0.0058,0.0135,0.0056,0.4623,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8883,0.4642,0.3396,0.4028,0.3719,0.3996,0.1245,0.0614,0.0923,0.0645,0.4623,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5,0.5321,0.5962,0.4624,0.5271,0.4677,0.0642,0.0697,0.0049,0.0643,0.4623,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8324,0.4642,0.3396,0.4121,0.3766,0.4084,0.1245,0.0521,0.0876,0.0558,0.4623,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5399,0.4113,0.5774,0.6222,0.6007,0.6208,0.166,0.2109,0.1894,0.2095,0.4623,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1044,0.2415,0.1321,0.237,0.1876,0.2353,0.1094,0.0045,0.0539,0.0062,0.4623,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9907,0.5509,0.4755,0.431,0.4525,0.4327,0.0755,0.1199,0.0985,0.1182,0.4623,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.315,0.517,0.6717,0.5321,0.5975,0.5338,0.1547,0.0151,0.0806,0.0168,0.4623,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6008,0.7057,0.8226,0.7468,0.7824,0.7479,0.117,0.0412,0.0768,0.0422,0.4623,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6226,0.5585,0.2604,0.4187,0.3433,0.4146,0.2981,0.1398,0.2152,0.1439,0.4623,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5735,0.8,0.6604,0.6908,0.6763,0.69,0.1396,0.1092,0.1237,0.11,0.4623,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4941,0.7245,0.6717,0.6758,0.6745,0.6768,0.0528,0.0487,0.0501,0.0477,0.4623,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0801,0.6792,0.9094,0.7027,0.8008,0.7074,0.2302,0.0235,0.1216,0.0282,0.4623,0.0377
