model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8696,0.7686,0.0356,0.8143,0.3239,0.8143,0.7329,0.0457,0.4447,0.0457,0.6298,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.1796,0.6198,0.0356,0.7645,0.3054,0.7645,0.5842,0.1447,0.3144,0.1447,0.6298,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6306,0.719,0.0356,0.8112,0.3227,0.8112,0.6834,0.0922,0.3963,0.0922,0.6298,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,137.5,0.6281,0.0356,0.6049,0.2464,0.6049,0.5924,0.0232,0.3817,0.0232,0.6298,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-44.7999,0.4545,0.0356,0.5266,0.2174,0.5266,0.4189,0.072,0.2372,0.072,0.6298,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4611,0.3306,0.0,0.1399,0.0518,0.1399,0.3306,0.1907,0.2788,0.1907,0.6298,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.9823,0.7686,0.0356,0.5582,0.2291,0.5582,0.7329,0.2103,0.5395,0.2103,0.6298,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.7174,0.6364,0.0356,0.8601,0.3409,0.8601,0.6007,0.2238,0.2955,0.2238,0.6298,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.2477,0.8017,0.0356,0.7895,0.3147,0.7895,0.766,0.0122,0.487,0.0122,0.6298,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.3076,0.6446,0.0,0.4254,0.1575,0.4254,0.6446,0.2192,0.4872,0.2192,0.6298,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,81.8549,0.9091,0.0356,0.6396,0.2592,0.6396,0.8734,0.2695,0.6499,0.2695,0.6298,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.8386,0.7603,0.0356,0.733,0.2938,0.733,0.7247,0.0273,0.4665,0.0273,0.6298,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,54.6827,0.8099,0.0356,0.7231,0.2901,0.7231,0.7743,0.0868,0.5198,0.0868,0.6298,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.3888,0.8843,0.0356,0.8585,0.3402,0.8585,0.8486,0.0258,0.544,0.0258,0.6298,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.777,0.7686,0.0356,0.7866,0.3136,0.7866,0.7329,0.018,0.455,0.018,0.6298,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9025,0.7603,0.0356,0.5238,0.2175,0.527,0.7247,0.2365,0.5428,0.2333,0.6298,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.2477,0.7851,0.0356,0.7895,0.3147,0.7895,0.7495,0.0043,0.4704,0.0043,0.6298,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.9954,0.7603,0.0356,0.6858,0.2763,0.6858,0.7247,0.0745,0.484,0.0745,0.6298,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8696,0.8017,0.0356,0.8143,0.3239,0.8143,0.766,0.0127,0.4777,0.0127,0.6298,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.8386,0.7355,0.0356,0.733,0.2938,0.733,0.6999,0.0025,0.4417,0.0025,0.6298,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,75.986,0.6033,0.0356,0.7712,0.3079,0.7712,0.5677,0.1679,0.2954,0.1679,0.6298,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,120.8861,0.7769,0.0356,0.7934,0.3161,0.7934,0.7412,0.0165,0.4607,0.0165,0.6298,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.8386,0.7851,0.0356,0.733,0.2938,0.733,0.7495,0.0521,0.4913,0.0521,0.6298,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8696,0.7769,0.0356,0.8143,0.3239,0.8143,0.7412,0.0375,0.453,0.0375,0.6298,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,349.4145,0.8017,0.0356,0.7345,0.2944,0.7345,0.766,0.0671,0.5073,0.0671,0.6298,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.2477,0.7851,0.0356,0.7895,0.3147,0.7895,0.7495,0.0043,0.4704,0.0043,0.6298,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8696,0.8182,0.0356,0.8143,0.3239,0.8143,0.7825,0.0038,0.4943,0.0038,0.6298,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.7042,0.8595,0.0356,0.6783,0.2735,0.6783,0.8239,0.1812,0.586,0.1812,0.6298,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.2477,0.7934,0.0356,0.7895,0.3147,0.7895,0.7577,0.0039,0.4787,0.0039,0.6298,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8696,0.8017,0.0356,0.8143,0.3239,0.8143,0.766,0.0127,0.4777,0.0127,0.6298,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,54.2149,0.7521,0.0356,0.8064,0.321,0.8064,0.7164,0.0543,0.4311,0.0543,0.6298,0.0083
