model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.9741,0.7686,0.0447,0.762,0.3304,0.762,0.7239,0.0066,0.4382,0.0066,0.6016,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1014,0.6198,0.0,0.5016,0.1981,0.4973,0.6198,0.1183,0.4217,0.1225,0.6016,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.8275,0.719,0.0,0.3793,0.1485,0.3729,0.719,0.3397,0.5705,0.3461,0.6016,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,31.5355,0.6281,0.0447,0.6186,0.2733,0.6186,0.5834,0.0095,0.3548,0.0095,0.6016,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-58.2148,0.4545,0.0447,0.7472,0.3245,0.7472,0.4098,0.2927,0.13,0.2927,0.6016,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.5024,0.3306,0.0,0.1719,0.0679,0.1705,0.3306,0.1586,0.2627,0.1601,0.6016,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,17.0618,0.7686,0.0701,0.5671,0.2681,0.5671,0.6985,0.2015,0.5005,0.2015,0.6016,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,31.5355,0.6364,0.0447,0.6186,0.2733,0.6186,0.5917,0.0177,0.363,0.0177,0.6016,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,17.5379,0.8017,0.0701,0.757,0.3437,0.757,0.7316,0.0446,0.4579,0.0446,0.6016,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0436,0.6446,0.0,0.5401,0.2125,0.5335,0.6446,0.1045,0.4321,0.1111,0.6016,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.1216,0.9091,0.0701,0.7707,0.3492,0.7707,0.839,0.1384,0.5599,0.1384,0.6016,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,17.5379,0.7603,0.0701,0.757,0.3437,0.757,0.6902,0.0033,0.4166,0.0033,0.6016,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0687,0.8099,0.0447,0.7138,0.3108,0.7128,0.7652,0.0961,0.4991,0.0971,0.6016,0.0165
