model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-71.834,0.6943,0.6491,0.6018,0.6241,0.6018,0.0453,0.0925,0.0703,0.0925,0.4715,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4574,0.4642,0.2566,0.3482,0.3029,0.3443,0.2075,0.1159,0.1612,0.1199,0.4715,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.541,0.5321,0.6491,0.6152,0.6316,0.6161,0.117,0.0831,0.0996,0.084,0.4715,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8174,0.4642,0.3698,0.4477,0.4095,0.4449,0.0943,0.0164,0.0547,0.0193,0.4715,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1032,0.4113,0.2566,0.3349,0.298,0.3349,0.1547,0.0764,0.1134,0.0765,0.4715,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1265,0.2415,0.1925,0.1416,0.1672,0.1447,0.0491,0.0999,0.0743,0.0968,0.4715,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9983,0.5509,0.5962,0.5,0.5477,0.5045,0.0453,0.051,0.0032,0.0465,0.4715,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2488,0.517,0.5019,0.4704,0.4856,0.471,0.0151,0.0465,0.0314,0.046,0.4715,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.7044,0.7057,0.8377,0.6694,0.7488,0.6694,0.1321,0.0363,0.0431,0.0363,0.4715,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6736,0.5585,0.4755,0.5314,0.5063,0.5338,0.083,0.0271,0.0522,0.0247,0.4715,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8196,0.8,0.8943,0.7821,0.8366,0.785,0.0943,0.0179,0.0366,0.015,0.4715,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0107,0.7245,0.8377,0.7089,0.7706,0.7107,0.1132,0.0156,0.0461,0.0139,0.4715,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3521,0.6792,0.8377,0.766,0.8013,0.7687,0.1585,0.0867,0.122,0.0895,0.4715,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.3085,0.7623,0.6717,0.7433,0.7095,0.7433,0.0906,0.019,0.0527,0.019,0.4715,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.3611,0.6755,0.8377,0.6607,0.7448,0.6619,0.1623,0.0148,0.0694,0.0135,0.4715,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4091,0.6906,0.8377,0.6268,0.7283,0.6306,0.1472,0.0638,0.0377,0.0599,0.4715,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,345.1616,0.7019,0.8377,0.608,0.7164,0.608,0.1358,0.0938,0.0145,0.0938,0.4715,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9072,0.5962,0.4038,0.4332,0.4185,0.4316,0.1925,0.163,0.1777,0.1646,0.4715,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5549,0.717,0.5585,0.675,0.6179,0.6708,0.1585,0.042,0.0991,0.0462,0.4715,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0372,0.5811,0.6491,0.6316,0.6401,0.6321,0.0679,0.0505,0.0589,0.0509,0.4715,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5846,0.4717,0.2566,0.4279,0.3439,0.4219,0.2151,0.0438,0.1278,0.0498,0.4715,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0983,0.6604,0.483,0.6667,0.5775,0.6619,0.1774,0.0064,0.0828,0.0015,0.4715,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,101.8676,0.717,0.7245,0.588,0.6524,0.588,0.0075,0.129,0.0646,0.129,0.4715,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.729,0.683,0.7245,0.6538,0.6871,0.6538,0.0415,0.0292,0.0041,0.0292,0.4715,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7903,0.6679,0.6717,0.6187,0.6444,0.6201,0.0038,0.0492,0.0235,0.0479,0.4715,0.0377
