model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0907,0.683,0.6717,0.6982,0.6856,0.6975,0.0113,0.0152,0.0025,0.0145,0.4623,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0873,0.6755,0.6717,0.7062,0.6895,0.7047,0.0038,0.0307,0.014,0.0293,0.4623,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9543,0.8,0.9094,0.8139,0.8593,0.8162,0.1094,0.0139,0.0593,0.0162,0.4623,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8362,0.6906,0.7245,0.6075,0.6629,0.61,0.034,0.0831,0.0276,0.0806,0.4623,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0999,0.634,0.6075,0.5817,0.5945,0.5832,0.0264,0.0523,0.0395,0.0508,0.4623,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2565,0.4226,0.5774,0.6014,0.5898,0.6006,0.1547,0.1787,0.1672,0.1779,0.4623,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5914,0.6717,0.5736,0.6169,0.5963,0.6159,0.0981,0.0548,0.0754,0.0558,0.4623,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0637,0.4792,0.3509,0.4035,0.3795,0.404,0.1283,0.0757,0.0998,0.0752,0.4623,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7499,0.4642,0.6075,0.5752,0.5905,0.5758,0.1434,0.1111,0.1263,0.1117,0.4623,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6615,0.6453,0.8226,0.7246,0.7709,0.7264,0.1774,0.0793,0.1256,0.0811,0.4623,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5811,0.5774,0.4792,0.5867,0.5345,0.582,0.0981,0.0093,0.0429,0.0046,0.4623,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7402,0.6075,0.5736,0.5648,0.5691,0.5653,0.034,0.0427,0.0384,0.0422,0.4623,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5722,0.5321,0.5962,0.6707,0.6342,0.6668,0.0642,0.1386,0.1021,0.1347,0.4623,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5082,0.483,0.2604,0.3755,0.3207,0.3726,0.2226,0.1076,0.1623,0.1104,0.4623,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1135,0.283,0.3698,0.3606,0.3645,0.36,0.0868,0.0776,0.0815,0.0769,0.4623,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6329,0.4264,0.5434,0.4403,0.4898,0.4438,0.117,0.0139,0.0634,0.0174,0.4623,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5229,0.2981,0.4113,0.39,0.3988,0.3881,0.1132,0.0918,0.1007,0.0899,0.4623,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1883,0.234,0.2604,0.2851,0.2745,0.2866,0.0264,0.0511,0.0405,0.0526,0.4623,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6566,0.2717,0.1849,0.3609,0.2783,0.3586,0.0868,0.0892,0.0066,0.0869,0.4623,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8429,0.2604,0.5434,0.3722,0.4542,0.3774,0.283,0.1119,0.1938,0.117,0.4623,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1685,0.2981,0.0528,0.1973,0.1293,0.1951,0.2453,0.1008,0.1688,0.103,0.4623,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7957,0.5358,0.5774,0.4292,0.4985,0.4308,0.0415,0.1067,0.0373,0.1051,0.4623,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.342,0.5396,0.2075,0.2521,0.2313,0.2516,0.3321,0.2875,0.3084,0.288,0.4623,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8811,0.3208,0.0528,0.25,0.1575,0.2474,0.2679,0.0707,0.1633,0.0733,0.4623,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3621,0.7132,0.6642,0.732,0.6994,0.7297,0.0491,0.0188,0.0138,0.0165,0.4623,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5135,0.6906,0.7585,0.7558,0.7572,0.7562,0.0679,0.0653,0.0667,0.0656,0.4623,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6066,0.6981,0.6717,0.7204,0.697,0.7188,0.0264,0.0223,0.0011,0.0207,0.4623,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1279,0.8264,0.9019,0.7202,0.8074,0.7261,0.0755,0.1062,0.0191,0.1003,0.4623,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5907,0.6189,0.5736,0.6297,0.6028,0.6279,0.0453,0.0108,0.0161,0.009,0.4623,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3031,0.4642,0.4,0.397,0.3986,0.3973,0.0642,0.0671,0.0656,0.0668,0.4623,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7393,0.6943,0.6717,0.6885,0.6809,0.6888,0.0226,0.0058,0.0135,0.0056,0.4623,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1031,0.7849,0.8151,0.8019,0.8075,0.801,0.0302,0.017,0.0226,0.0161,0.4623,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.431,0.8189,0.9094,0.8168,0.8607,0.8189,0.0906,0.0021,0.0419,0.0,0.4623,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8263,0.8151,0.9094,0.7813,0.8421,0.7842,0.0943,0.0338,0.027,0.0309,0.4623,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.431,0.8038,0.9094,0.8168,0.8607,0.8189,0.1057,0.013,0.057,0.0151,0.4623,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7739,0.683,0.6604,0.7043,0.6847,0.7056,0.0226,0.0212,0.0017,0.0226,0.4623,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0361,0.6075,0.6604,0.756,0.7099,0.7525,0.0528,0.1484,0.1024,0.1449,0.4623,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4393,0.4717,0.2604,0.3218,0.2916,0.3185,0.2113,0.1499,0.1801,0.1532,0.4623,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6759,0.7019,0.6717,0.7176,0.6958,0.7166,0.0302,0.0157,0.006,0.0147,0.4623,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5679,0.6868,0.6717,0.7082,0.6908,0.7072,0.0151,0.0214,0.004,0.0204,0.4623,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3487,0.7925,0.9094,0.7831,0.8432,0.7863,0.117,0.0093,0.0508,0.0061,0.4623,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.248,0.6302,0.7245,0.5926,0.655,0.5952,0.0943,0.0376,0.0248,0.0349,0.4623,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1965,0.6679,0.6717,0.7022,0.6877,0.7015,0.0038,0.0343,0.0198,0.0336,0.4623,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7693,0.7057,0.6642,0.6959,0.6809,0.6953,0.0415,0.0098,0.0248,0.0104,0.4623,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9351,0.7887,0.5736,0.6095,0.5929,0.6096,0.2151,0.1792,0.1957,0.1791,0.4623,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9287,0.6906,0.6717,0.6864,0.68,0.6871,0.0189,0.0042,0.0106,0.0035,0.4623,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1555,0.7132,0.8226,0.7473,0.7834,0.7498,0.1094,0.0341,0.0702,0.0365,0.4623,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4962,0.6566,0.6717,0.7044,0.6887,0.7033,0.0151,0.0478,0.0321,0.0467,0.4623,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5679,0.6943,0.6717,0.7082,0.6908,0.7072,0.0226,0.0138,0.0036,0.0128,0.4623,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6317,0.7887,0.7585,0.7703,0.7653,0.7711,0.0302,0.0184,0.0234,0.0175,0.4623,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5019,0.7887,0.7585,0.7915,0.776,0.7911,0.0302,0.0028,0.0126,0.0024,0.4623,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8004,0.6755,0.6717,0.6707,0.6709,0.6702,0.0038,0.0048,0.0046,0.0053,0.4623,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.828,0.6566,0.6717,0.7024,0.6873,0.7008,0.0151,0.0458,0.0307,0.0442,0.4623,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7775,0.8075,0.9094,0.8327,0.8691,0.8344,0.1019,0.0251,0.0615,0.0268,0.4623,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1919,0.7925,0.8151,0.8168,0.8152,0.8153,0.0226,0.0243,0.0228,0.0229,0.4623,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5019,0.7811,0.7585,0.7915,0.776,0.7911,0.0226,0.0104,0.0051,0.01,0.4623,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1109,0.7849,0.9094,0.8316,0.8685,0.8333,0.1245,0.0467,0.0836,0.0484,0.4623,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0873,0.683,0.6717,0.7062,0.6895,0.7047,0.0113,0.0231,0.0064,0.0217,0.4623,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0907,0.683,0.6717,0.6982,0.6856,0.6975,0.0113,0.0152,0.0025,0.0145,0.4623,0.0377
