model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1036,0.7096,0.6876,0.9275,0.9127,0.9139,0.022,0.2179,0.2031,0.2043,0.0055,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.891,0.6929,0.7119,0.9078,0.8948,0.8958,0.019,0.2148,0.2018,0.2028,0.0055,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7125,0.5095,0.4966,0.8157,0.7935,0.7951,0.0129,0.3062,0.284,0.2856,0.0055,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7584,0.6998,0.7195,0.9073,0.8957,0.8966,0.0197,0.2075,0.1959,0.1969,0.0055,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.2528,0.5481,0.5481,0.8731,0.8497,0.8514,0.0,0.325,0.3016,0.3032,0.0055,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,3.1728,0.0,0.0,0.4171,0.3842,0.3863,0.0,0.4171,0.3842,0.3863,0.0055,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-3.7231,0.0781,0.069,0.3918,0.3698,0.3715,0.0091,0.3137,0.2917,0.2934,0.0055,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.9463,0.113,0.091,0.5503,0.5189,0.5213,0.022,0.4373,0.406,0.4083,0.0055,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,2.0568,0.1433,0.1425,0.3867,0.3706,0.3719,0.0008,0.2434,0.2273,0.2286,0.0055,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.6647,0.0705,0.0599,0.5177,0.4881,0.4904,0.0106,0.4472,0.4176,0.4199,0.0055,0.0758
