model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,1.2344,0.4171,0.013,0.2774,0.0627,0.2804,0.4041,0.1397,0.3544,0.1367,0.814,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,3.1517,0.5728,0.0174,0.4068,0.0904,0.4099,0.5554,0.166,0.4824,0.1629,0.814,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,3.7271,0.69,0.0214,0.417,0.096,0.4229,0.6686,0.2729,0.5939,0.2671,0.814,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,1.6692,0.4722,0.0147,0.2638,0.062,0.2687,0.4574,0.2084,0.4102,0.2035,0.814,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,2.5623,0.5457,0.0147,0.3743,0.0819,0.3764,0.531,0.1713,0.4637,0.1692,0.814,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,1.3212,0.459,0.015,0.2795,0.0651,0.2845,0.444,0.1794,0.3939,0.1745,0.814,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,3.8741,0.6631,0.0188,0.4433,0.0984,0.4464,0.6443,0.2198,0.5647,0.2167,0.814,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,1.1069,0.4153,0.0128,0.2789,0.0631,0.283,0.4025,0.1364,0.3522,0.1323,0.814,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.5617,0.456,0.0139,0.1868,0.047,0.1918,0.4421,0.2693,0.409,0.2642,0.814,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,2.4256,0.5477,0.0169,0.3953,0.0878,0.3983,0.5308,0.1524,0.4599,0.1494,0.814,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,1.2551,0.4696,0.0124,0.2318,0.0542,0.2368,0.4571,0.2378,0.4154,0.2328,0.814,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,1.5144,0.4502,0.0131,0.3263,0.0718,0.3287,0.4371,0.124,0.3784,0.1215,0.814,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,4.5614,0.5883,0.0196,0.4787,0.1054,0.4811,0.5687,0.1096,0.4829,0.1072,0.814,0.0208
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,17,3.7626,0.6978,0.0213,0.4455,0.101,0.4498,0.6765,0.2523,0.5968,0.248,0.814,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,1.6987,0.4908,0.0151,0.2842,0.0661,0.289,0.4756,0.2066,0.4247,0.2018,0.814,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,2.8624,0.5782,0.0163,0.3808,0.0846,0.3838,0.562,0.1975,0.4936,0.1944,0.814,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,2.1479,0.5485,0.0157,0.3178,0.0727,0.322,0.5328,0.2307,0.4758,0.2265,0.814,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,4.6941,0.7186,0.0218,0.482,0.1084,0.4873,0.6968,0.2366,0.6102,0.2313,0.814,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,4.684,0.7039,0.023,0.4673,0.1066,0.4725,0.6809,0.2366,0.5973,0.2314,0.814,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,17,0.7245,0.4063,0.0131,0.2298,0.0544,0.2353,0.3932,0.1765,0.3519,0.171,0.814,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,2.4861,0.5375,0.0148,0.3295,0.0739,0.3328,0.5228,0.208,0.4636,0.2047,0.814,0.0208
