model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,2.4046,0.4171,0.0156,0.6862,0.0511,0.6823,0.4015,0.2691,0.366,0.2652,0.9468,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,2.1262,0.5728,0.0183,0.7068,0.0547,0.7036,0.5545,0.134,0.5181,0.1308,0.9468,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,-0.2157,0.69,0.0182,0.762,0.0575,0.7576,0.6718,0.072,0.6325,0.0676,0.9468,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,3.0219,0.4722,0.0146,0.5973,0.0454,0.5949,0.4576,0.1251,0.4267,0.1227,0.9468,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,0.2967,0.5457,0.0181,0.747,0.0567,0.7436,0.5275,0.2013,0.4889,0.198,0.9468,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,2.0829,0.459,0.0142,0.6417,0.0474,0.6384,0.4447,0.1827,0.4115,0.1794,0.9468,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,16,-0.1103,0.6631,0.0221,0.8046,0.0636,0.8021,0.641,0.1415,0.5995,0.139,0.9468,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,3.4858,0.4153,0.0102,0.6224,0.0424,0.6161,0.4051,0.2071,0.3729,0.2008,0.9468,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,1.757,0.456,0.0121,0.6256,0.0445,0.6209,0.4439,0.1696,0.4115,0.1649,0.9468,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,1.1115,0.5477,0.0176,0.7063,0.054,0.7027,0.5301,0.1586,0.4937,0.155,0.9468,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,16,-0.0562,0.4696,0.014,0.7545,0.0531,0.7495,0.4556,0.285,0.4164,0.28,0.9468,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,4.2311,0.4502,0.0132,0.5728,0.0428,0.5699,0.4371,0.1226,0.4075,0.1197,0.9468,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,2.313,0.5883,0.0175,0.7202,0.0547,0.7161,0.5708,0.1319,0.5336,0.1278,0.9468,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,16,0.5323,0.6978,0.0201,0.7811,0.0605,0.7788,0.6777,0.0833,0.6374,0.081,0.9468,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,1.5372,0.4908,0.0117,0.5892,0.0423,0.586,0.4791,0.0984,0.4485,0.0952,0.9468,0.0196
