model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1123,0.2873,0.3055,0.6695,0.6436,0.6454,0.0182,0.3821,0.3562,0.3581,0.0055,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9452,0.6588,0.677,0.8942,0.8812,0.8823,0.0182,0.2354,0.2224,0.2235,0.0055,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6901,0.768,0.8021,0.8903,0.8846,0.8851,0.0341,0.1223,0.1166,0.1171,0.0055,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.432,0.113,0.1039,0.5139,0.4824,0.4845,0.0091,0.401,0.3694,0.3715,0.0055,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1175,0.7051,0.655,0.8704,0.8583,0.8594,0.05,0.1653,0.1532,0.1543,0.0055,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3414,0.2214,0.1448,0.5728,0.5452,0.5474,0.0766,0.3514,0.3238,0.3261,0.0055,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1639,0.7286,0.7331,0.8973,0.8881,0.8889,0.0045,0.1687,0.1595,0.1604,0.0055,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1125,0.3518,0.2949,0.7112,0.6817,0.6838,0.0569,0.3595,0.3299,0.332,0.0055,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6116,0.5277,0.5193,0.7466,0.7307,0.7318,0.0083,0.2189,0.203,0.2041,0.0055,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2323,0.6732,0.6247,0.9027,0.8869,0.8883,0.0485,0.2294,0.2136,0.2151,0.0055,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1004,0.0061,0.0,0.4037,0.3726,0.3747,0.0061,0.3976,0.3665,0.3686,0.0055,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.4048,0.2828,0.2767,0.6273,0.6031,0.6049,0.0061,0.3445,0.3204,0.3222,0.0055,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0689,0.4337,0.4875,0.8115,0.7897,0.7913,0.0538,0.3779,0.356,0.3577,0.0055,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7826,0.3791,0.2987,0.8241,0.7892,0.7919,0.0804,0.4451,0.4101,0.4128,0.0055,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3326,0.1888,0.1168,0.5036,0.4748,0.4768,0.072,0.3148,0.2861,0.288,0.0055,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2859,0.6255,0.5845,0.8262,0.8116,0.8128,0.0409,0.2007,0.1861,0.1873,0.0055,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1031,0.1395,0.0804,0.6975,0.6524,0.6555,0.0591,0.558,0.5129,0.516,0.0055,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0629,0.6543,0.6414,0.8807,0.865,0.8662,0.0129,0.2264,0.2107,0.212,0.0055,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2967,0.5921,0.6118,0.8595,0.8429,0.8442,0.0197,0.2674,0.2508,0.2521,0.0055,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.627,0.3487,0.3055,0.6202,0.597,0.5986,0.0432,0.2715,0.2482,0.2498,0.0055,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4728,0.5823,0.4905,0.8132,0.7921,0.7938,0.0917,0.2309,0.2099,0.2115,0.0055,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.159,0.5277,0.5049,0.8022,0.7807,0.7823,0.0227,0.2745,0.2531,0.2546,0.0055,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4622,0.602,0.5588,0.8241,0.8052,0.8065,0.0432,0.2222,0.2032,0.2046,0.0055,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.6974,0.2873,0.3495,0.6213,0.6018,0.6032,0.0622,0.3339,0.3144,0.3158,0.0055,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8374,0.3086,0.3017,0.7504,0.7188,0.7211,0.0068,0.4418,0.4102,0.4125,0.0055,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4812,0.0,0.0,0.6195,0.5717,0.5748,0.0,0.6195,0.5717,0.5748,0.0055,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0575,0.5345,0.5102,0.8166,0.7963,0.7979,0.0243,0.2822,0.2618,0.2634,0.0055,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1247,0.6096,0.5572,0.8629,0.8426,0.8442,0.0523,0.2534,0.2331,0.2347,0.0055,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0106,0.7309,0.6717,0.8786,0.8674,0.8684,0.0591,0.1477,0.1365,0.1376,0.0055,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.132,0.2282,0.2259,0.7499,0.7119,0.7146,0.0023,0.5217,0.4837,0.4864,0.0055,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.0783,0.652,0.6353,0.877,0.8607,0.8619,0.0167,0.225,0.2087,0.2099,0.0055,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7689,0.0508,0.0,0.5652,0.5221,0.525,0.0508,0.5144,0.4713,0.4742,0.0055,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7423,0.0311,0.0136,0.4965,0.4604,0.4628,0.0174,0.4654,0.4293,0.4318,0.0055,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.3288,0.7225,0.6929,0.9159,0.9021,0.9033,0.0296,0.1934,0.1796,0.1808,0.0055,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.5126,0.229,0.2274,0.7153,0.6816,0.6842,0.0015,0.4863,0.4527,0.4552,0.0055,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.4938,0.6846,0.5989,0.908,0.8917,0.8933,0.0857,0.2234,0.2071,0.2087,0.0055,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3912,0.0083,0.0159,0.4823,0.4466,0.449,0.0076,0.4739,0.4383,0.4407,0.0055,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6313,0.6497,0.6005,0.9134,0.8932,0.8949,0.0493,0.2636,0.2435,0.2451,0.0055,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.2377,0.3632,0.2926,0.7064,0.6748,0.6769,0.0705,0.3432,0.3116,0.3137,0.0055,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4168,0.5451,0.4769,0.8185,0.7965,0.7983,0.0682,0.2734,0.2514,0.2532,0.0055,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3909,0.2623,0.2691,0.672,0.6423,0.6444,0.0068,0.4097,0.38,0.3821,0.0055,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.6235,0.4026,0.3275,0.7511,0.7199,0.7221,0.0751,0.3485,0.3173,0.3195,0.0055,0.0758
