model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.3726,0.7096,0.7096,0.6911,0.696,0.6902,0.0,0.0186,0.0136,0.0195,0.2985,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5777,0.6929,0.7293,0.6776,0.6945,0.6796,0.0364,0.0153,0.0015,0.0133,0.2985,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.608,0.5095,0.5239,0.5524,0.5429,0.5509,0.0144,0.0429,0.0334,0.0415,0.2985,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7252,0.6998,0.6785,0.6445,0.6556,0.6459,0.0212,0.0552,0.0441,0.0539,0.2985,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.5603,0.5481,0.5208,0.5372,0.5319,0.5366,0.0273,0.0109,0.0163,0.0116,0.2985,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.1628,0.0,0.0,0.0563,0.0361,0.0514,0.0,0.0563,0.0361,0.0514,0.2985,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.4017,0.0781,0.0546,0.1678,0.1284,0.1598,0.0235,0.0897,0.0503,0.0817,0.2985,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.2006,0.113,0.066,0.076,0.0744,0.078,0.047,0.0369,0.0386,0.035,0.2985,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.1371,0.1433,0.1395,0.3032,0.2497,0.2965,0.0038,0.1599,0.1064,0.1532,0.2985,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.0349,0.0705,0.0842,0.1255,0.1119,0.1236,0.0136,0.055,0.0413,0.0531,0.2985,0.0758
