model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5947,0.4171,0.4015,0.6561,0.4045,0.6227,0.0156,0.239,0.0126,0.2056,0.9861,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3515,0.5728,0.5454,0.7539,0.5479,0.7275,0.0274,0.1811,0.0249,0.1547,0.9861,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7379,0.69,0.6746,0.8013,0.6761,0.7842,0.0154,0.1113,0.0138,0.0943,0.9861,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4932,0.4722,0.4526,0.6644,0.4552,0.6355,0.0195,0.1922,0.017,0.1633,0.9861,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3426,0.5457,0.5379,0.7553,0.5405,0.7264,0.0077,0.2097,0.0051,0.1808,0.9861,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6554,0.459,0.4397,0.6795,0.4426,0.6471,0.0193,0.2205,0.0164,0.1881,0.9861,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1757,0.6631,0.6505,0.8122,0.6524,0.7912,0.0126,0.1491,0.0107,0.1281,0.9861,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7703,0.4153,0.4084,0.6758,0.4116,0.6417,0.0069,0.2605,0.0037,0.2264,0.9861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8513,0.456,0.416,0.7015,0.4194,0.6656,0.0401,0.2455,0.0366,0.2096,0.9861,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6971,0.5477,0.5438,0.749,0.5463,0.724,0.004,0.2013,0.0015,0.1763,0.9861,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1669,0.4696,0.4429,0.7001,0.4461,0.6682,0.0266,0.2306,0.0235,0.1986,0.9861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0342,0.4502,0.4367,0.6376,0.4391,0.6099,0.0135,0.1874,0.0111,0.1596,0.9861,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3087,0.5883,0.5543,0.7863,0.5571,0.7567,0.034,0.198,0.0312,0.1685,0.9861,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8468,0.6978,0.7107,0.8114,0.7119,0.7991,0.0129,0.1136,0.0141,0.1013,0.9861,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5138,0.4908,0.4445,0.6738,0.4473,0.6435,0.0463,0.183,0.0435,0.1527,0.9861,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0604,0.5782,0.5604,0.7799,0.5631,0.7523,0.0178,0.2017,0.0151,0.1741,0.9861,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1088,0.5485,0.5755,0.8092,0.5783,0.7781,0.027,0.2607,0.0298,0.2296,0.9861,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.13,0.7186,0.7126,0.8957,0.7148,0.8713,0.006,0.1771,0.0038,0.1527,0.9861,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.282,0.7039,0.7391,0.8302,0.7402,0.817,0.0352,0.1263,0.0363,0.1131,0.9861,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9183,0.4063,0.3859,0.6505,0.3891,0.6171,0.0205,0.2442,0.0173,0.2108,0.9861,0.1224
