model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3165,0.4171,0.413,0.1461,0.3995,0.1638,0.0041,0.271,0.0176,0.2532,0.946,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4059,0.5728,0.5862,0.2683,0.5701,0.2877,0.0134,0.3045,0.0027,0.2851,0.946,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8624,0.69,0.6853,0.267,0.6642,0.2962,0.0047,0.423,0.0257,0.3937,0.946,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1791,0.4722,0.4666,0.1055,0.4487,0.1361,0.0056,0.3667,0.0234,0.3361,0.946,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7376,0.5457,0.5415,0.1723,0.5229,0.1982,0.0042,0.3734,0.0227,0.3475,0.946,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1497,0.459,0.4659,0.1458,0.4499,0.1693,0.0069,0.3132,0.0091,0.2896,0.946,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6358,0.6631,0.6597,0.2438,0.6386,0.2708,0.0035,0.4193,0.0245,0.3923,0.946,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0283,0.4153,0.4023,0.1822,0.391,0.1929,0.013,0.2331,0.0243,0.2224,0.946,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2526,0.456,0.4165,0.1387,0.4024,0.1563,0.0395,0.3173,0.0536,0.2997,0.946,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1389,0.5477,0.5457,0.2862,0.5326,0.3026,0.002,0.2615,0.0152,0.2451,0.946,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1931,0.4696,0.4862,0.151,0.4693,0.1723,0.0167,0.3186,0.0003,0.2973,0.946,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.144,0.4502,0.4607,0.1273,0.444,0.1517,0.0105,0.3229,0.0062,0.2985,0.946,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6848,0.5883,0.5782,0.2659,0.5622,0.2819,0.0101,0.3224,0.0261,0.3064,0.946,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.5698,0.6978,0.7104,0.3658,0.693,0.3873,0.0126,0.332,0.0048,0.3106,0.946,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3484,0.4908,0.5044,0.1531,0.4868,0.1776,0.0136,0.3377,0.004,0.3132,0.946,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9998,0.5782,0.6108,0.1935,0.5899,0.2233,0.0326,0.3847,0.0116,0.3549,0.946,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0905,0.5485,0.5468,0.2385,0.5312,0.2581,0.0017,0.31,0.0173,0.2904,0.946,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.1346,0.7186,0.726,0.3778,0.7081,0.3951,0.0073,0.3408,0.0105,0.3235,0.946,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9335,0.7039,0.6916,0.2755,0.6707,0.3049,0.0124,0.4284,0.0333,0.399,0.946,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5143,0.4063,0.3947,0.1194,0.3809,0.14,0.0116,0.287,0.0254,0.2664,0.946,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9499,0.5375,0.5048,0.199,0.4892,0.2165,0.0327,0.3385,0.0483,0.321,0.946,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8269,0.5524,0.5511,0.1753,0.5319,0.1968,0.0013,0.3771,0.0205,0.3557,0.946,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0905,0.5678,0.5803,0.1938,0.5606,0.2156,0.0124,0.374,0.0073,0.3522,0.946,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1439,0.4038,0.4113,0.1092,0.3962,0.1321,0.0075,0.2946,0.0076,0.2717,0.946,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.2625,0.5739,0.5845,0.2348,0.5669,0.2585,0.0106,0.3391,0.007,0.3154,0.946,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7415,0.5639,0.524,0.1661,0.506,0.1908,0.0398,0.3978,0.0578,0.373,0.946,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1422,0.5525,0.5658,0.2066,0.5474,0.2251,0.0134,0.3458,0.0051,0.3274,0.946,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.0822,0.7005,0.7433,0.2742,0.7197,0.3049,0.0428,0.4263,0.0191,0.3956,0.946,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9626,0.5742,0.5648,0.1853,0.5456,0.2101,0.0094,0.3889,0.0286,0.3641,0.946,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.2807,0.6767,0.6422,0.3188,0.6256,0.3353,0.0345,0.358,0.0511,0.3415,0.946,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.0544,0.7184,0.7251,0.3734,0.707,0.3913,0.0067,0.345,0.0113,0.327,0.946,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8411,0.5401,0.5114,0.1783,0.4945,0.1992,0.0287,0.3618,0.0456,0.3409,0.946,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4848,0.4593,0.5142,0.1568,0.4963,0.1822,0.0549,0.3025,0.037,0.2771,0.946,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.4531,0.5775,0.5695,0.2914,0.5554,0.3088,0.008,0.2861,0.0221,0.2687,0.946,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6967,0.5264,0.5733,0.1887,0.554,0.2156,0.0469,0.3377,0.0276,0.3108,0.946,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.0581,0.625,0.6384,0.317,0.6219,0.3345,0.0134,0.308,0.003,0.2905,0.946,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1895,0.4416,0.4382,0.1214,0.4224,0.1449,0.0034,0.3202,0.0192,0.2967,0.946,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.7308,0.6928,0.6983,0.3671,0.6813,0.3847,0.0055,0.3256,0.0114,0.308,0.946,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.4672,0.4164,0.4119,0.1621,0.3994,0.1813,0.0045,0.2543,0.0169,0.235,0.946,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0032,0.5647,0.571,0.1921,0.5518,0.2163,0.0063,0.3725,0.0129,0.3484,0.946,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3837,0.4395,0.4349,0.1723,0.4215,0.1876,0.0046,0.2672,0.018,0.2519,0.946,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.217,0.4534,0.458,0.1935,0.4447,0.2118,0.0046,0.26,0.0087,0.2416,0.946,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.3141,0.4639,0.4363,0.1996,0.4244,0.215,0.0276,0.2643,0.0396,0.249,0.946,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6698,0.518,0.4996,0.1778,0.4833,0.1992,0.0184,0.3402,0.0347,0.3188,0.946,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1487,0.4447,0.4723,0.1409,0.4557,0.1661,0.0276,0.3038,0.0111,0.2786,0.946,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1238,0.4576,0.4434,0.1205,0.4273,0.1456,0.0141,0.3371,0.0302,0.312,0.946,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.2481,0.4853,0.4427,0.2032,0.4308,0.2213,0.0426,0.2821,0.0546,0.264,0.946,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.745,0.5231,0.5111,0.177,0.4942,0.1984,0.012,0.3461,0.0289,0.3247,0.946,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.8221,0.6308,0.6365,0.2887,0.6188,0.3092,0.0057,0.342,0.012,0.3215,0.946,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.5408,0.5117,0.4693,0.1515,0.4533,0.173,0.0424,0.3603,0.0584,0.3388,0.946,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3691,0.5205,0.4842,0.1603,0.4679,0.183,0.0364,0.3602,0.0526,0.3375,0.946,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.9453,0.5527,0.5566,0.1817,0.5375,0.2033,0.0039,0.371,0.0152,0.3494,0.946,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.7663,0.5346,0.5257,0.1735,0.5079,0.196,0.0089,0.3611,0.0267,0.3386,0.946,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.2869,0.5771,0.5602,0.246,0.5443,0.2657,0.0169,0.331,0.0328,0.3113,0.946,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2316,0.5503,0.5428,0.1527,0.5235,0.1844,0.0075,0.3977,0.0269,0.366,0.946,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.5338,0.4977,0.5063,0.1918,0.4905,0.2132,0.0086,0.3058,0.0072,0.2845,0.946,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4366,0.5255,0.4668,0.1374,0.4502,0.1603,0.0587,0.3881,0.0752,0.3652,0.946,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2551,0.5435,0.5716,0.2494,0.5552,0.2688,0.0281,0.2941,0.0117,0.2747,0.946,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.2402,0.5717,0.5916,0.2414,0.574,0.2647,0.0199,0.3303,0.0023,0.307,0.946,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.5481,0.5954,0.6103,0.2523,0.5921,0.2734,0.0149,0.3431,0.0033,0.322,0.946,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2876,0.4634,0.4767,0.1865,0.4621,0.2067,0.0133,0.277,0.0013,0.2567,0.946,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.321,0.4689,0.4768,0.1462,0.46,0.1664,0.0079,0.3226,0.0088,0.3025,0.946,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4683,0.5448,0.5797,0.2391,0.5624,0.2583,0.0349,0.3057,0.0175,0.2866,0.946,0.1224
