model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.2952,0.8122,0.8106,0.8337,0.8116,0.831,0.0016,0.0215,0.0005,0.0188,0.949,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.269,0.7609,0.7758,0.8127,0.7775,0.8079,0.015,0.0518,0.0166,0.0471,0.949,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.9477,0.7703,0.764,0.8234,0.7665,0.8138,0.0063,0.0531,0.0038,0.0435,0.949,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1335,0.8437,0.8571,0.8392,0.8563,0.8405,0.0134,0.0046,0.0126,0.0032,0.949,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,3.0918,0.8114,0.8216,0.8363,0.8223,0.834,0.0103,0.0249,0.0109,0.0226,0.949,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,3.7993,0.6906,0.6511,0.8269,0.6593,0.8108,0.0395,0.1362,0.0313,0.1202,0.949,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.127,0.8524,0.8887,0.8353,0.8862,0.8393,0.0363,0.0171,0.0338,0.0131,0.949,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.245,0.8335,0.854,0.8679,0.8546,0.8651,0.0205,0.0345,0.0211,0.0317,0.949,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,8.9158,0.7553,0.7316,0.7701,0.7334,0.7657,0.0237,0.0148,0.0219,0.0103,0.949,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1869,0.7845,0.7664,0.8384,0.7696,0.8297,0.0182,0.0538,0.0149,0.0451,0.949,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.4679,0.8051,0.7956,0.8614,0.7984,0.8518,0.0095,0.0563,0.0066,0.0467,0.949,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.403,0.6227,0.749,0.8399,0.7532,0.8316,0.1263,0.2172,0.1305,0.2089,0.949,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.8433,0.8343,0.8753,0.8807,0.8755,0.8784,0.041,0.0465,0.0412,0.0441,0.949,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.5127,0.7979,0.8224,0.8637,0.8241,0.8562,0.0245,0.0657,0.0262,0.0583,0.949,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.7933,0.7735,0.7893,0.8202,0.7906,0.8157,0.0158,0.0467,0.0171,0.0422,0.949,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.3113,0.7111,0.7182,0.8142,0.7226,0.8031,0.0071,0.1031,0.0114,0.0919,0.949,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8153,0.8256,0.8461,0.8562,0.8466,0.8552,0.0205,0.0307,0.021,0.0297,0.949,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.579,0.7901,0.7585,0.8328,0.7618,0.8242,0.0316,0.0427,0.0282,0.0342,0.949,0.0789
