model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.6175,0.6217,0.6588,0.6882,0.6614,0.6769,0.0371,0.0666,0.0397,0.0552,0.8599,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.2029,0.6588,0.6808,0.7231,0.6851,0.7111,0.022,0.0643,0.0262,0.0522,0.8599,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0165,0.1729,0.1721,0.2777,0.1847,0.2617,0.0008,0.1049,0.0118,0.0889,0.8599,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0349,0.1304,0.1653,0.3015,0.1821,0.2853,0.0349,0.1711,0.0517,0.1549,0.8599,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.3805,0.6869,0.6967,0.7853,0.7068,0.7689,0.0099,0.0984,0.02,0.082,0.8599,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4141,0.3518,0.3222,0.4413,0.3369,0.4269,0.0296,0.0896,0.0149,0.0751,0.8599,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.396,0.0061,0.0288,0.1813,0.048,0.1654,0.0227,0.1752,0.0419,0.1594,0.8599,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-4.2948,0.6073,0.6277,0.7081,0.6371,0.6942,0.0205,0.1008,0.0298,0.0869,0.8599,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8609,0.3457,0.3844,0.4533,0.392,0.4388,0.0387,0.1076,0.0463,0.0931,0.8599,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9756,0.1122,0.091,0.2406,0.1096,0.224,0.0212,0.1284,0.0026,0.1118,0.8599,0.0758
