model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,17,0.3949,0.6217,0.0319,0.6536,0.2291,0.6529,0.5897,0.0319,0.3926,0.0312,0.6825,0.0129
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,17,0.2133,0.6588,0.0276,0.6384,0.2212,0.6373,0.6312,0.0204,0.4376,0.0216,0.6825,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,0.3912,0.1729,0.0057,0.2168,0.0724,0.2156,0.1671,0.044,0.1005,0.0428,0.6825,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,0.1985,0.1304,0.0067,0.3173,0.1047,0.3153,0.1237,0.1869,0.0257,0.1849,0.6825,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,17,0.3567,0.6869,0.0391,0.8189,0.2864,0.818,0.6478,0.132,0.4005,0.1311,0.6825,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,0.0664,0.3518,0.0218,0.483,0.1679,0.4818,0.33,0.1312,0.1839,0.13,0.6825,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,0.4272,0.0061,0.0,0.1873,0.0588,0.1852,0.0061,0.1813,0.0528,0.1792,0.6825,0.0129
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,17,0.2702,0.6073,0.0384,0.7229,0.2555,0.722,0.5689,0.1156,0.3518,0.1147,0.6825,0.0129
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,17,0.3187,0.3457,0.0221,0.3589,0.129,0.3588,0.3236,0.0132,0.2167,0.013,0.6825,0.0129
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,17,0.2601,0.1122,0.0041,0.3002,0.0973,0.2975,0.1081,0.188,0.0149,0.1853,0.6825,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,0.1548,0.5239,0.0126,0.4413,0.1481,0.4394,0.5113,0.0826,0.3758,0.0845,0.6825,0.0129
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,0.2054,0.7104,0.0386,0.6755,0.2408,0.6752,0.6717,0.0348,0.4696,0.0352,0.6825,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,0.241,0.3958,0.0179,0.4195,0.1451,0.4184,0.3778,0.0237,0.2507,0.0226,0.6825,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,17,0.2564,0.6118,0.0224,0.5169,0.179,0.5156,0.5894,0.0949,0.4328,0.0962,0.6825,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,17,0.2818,0.486,0.0261,0.5094,0.1795,0.5091,0.4599,0.0235,0.3065,0.0231,0.6825,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,0.2061,0.2426,0.0072,0.473,0.154,0.4695,0.2354,0.2304,0.0886,0.2269,0.6825,0.0129
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,17,0.7629,0.5823,0.0385,0.7547,0.2657,0.754,0.5437,0.1724,0.3165,0.1717,0.6825,0.0129
