model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,-4.8323,0.6217,0.0282,0.5516,0.2343,0.5504,0.5935,0.0701,0.3874,0.0713,0.6054,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,-4.6792,0.6588,0.0229,0.5401,0.2262,0.5381,0.6359,0.1187,0.4326,0.1207,0.6054,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-1.2138,0.1729,0.0218,0.5429,0.2266,0.5409,0.1511,0.37,0.0538,0.368,0.6054,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-1.8836,0.1304,0.0,0.2503,0.0981,0.2485,0.1304,0.1199,0.0323,0.1181,0.6054,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-2.3906,0.6869,0.0436,0.8881,0.3765,0.8872,0.6433,0.2013,0.3104,0.2003,0.6054,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,-4.6809,0.3518,0.0272,0.553,0.2339,0.5511,0.3246,0.2012,0.1179,0.1993,0.6054,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-1.2588,0.0061,0.0,0.3036,0.1187,0.3009,0.0061,0.2975,0.1127,0.2948,0.6054,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,-6.3083,0.6073,0.0361,0.6744,0.2874,0.6728,0.5712,0.0671,0.3199,0.0656,0.6054,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-1.8893,0.3457,0.0146,0.4091,0.1695,0.4071,0.3311,0.0634,0.1762,0.0614,0.6054,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,-3.5496,0.1122,0.0126,0.3888,0.1604,0.3871,0.0996,0.2766,0.0482,0.2749,0.6054,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-5.6134,0.5239,0.0249,0.5123,0.2167,0.5108,0.4989,0.0116,0.3072,0.013,0.6054,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,-5.6181,0.7104,0.0322,0.5464,0.2347,0.5453,0.6782,0.164,0.4757,0.1651,0.6054,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-4.4267,0.3958,0.0341,0.665,0.2824,0.6635,0.3617,0.2692,0.1133,0.2677,0.6054,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-2.2044,0.6118,0.0435,0.9265,0.3915,0.9253,0.5683,0.3146,0.2204,0.3134,0.6054,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,-1.7207,0.486,0.0282,0.631,0.2652,0.6288,0.4578,0.145,0.2208,0.1428,0.6054,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-2.7445,0.2426,0.005,0.3893,0.1556,0.3866,0.2376,0.1467,0.087,0.144,0.6054,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,-1.7168,0.5823,0.0211,0.6173,0.2552,0.6144,0.5612,0.0351,0.3271,0.0322,0.6054,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,-2.1976,0.602,0.0396,0.8358,0.3532,0.8344,0.5624,0.2338,0.2487,0.2325,0.6054,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,-3.7279,0.3086,0.0083,0.3924,0.1592,0.3907,0.3003,0.0838,0.1494,0.0821,0.6054,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-2.6979,0.2282,0.005,0.3878,0.155,0.3851,0.2232,0.1596,0.0732,0.1569,0.6054,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,-3.8579,0.6505,0.0303,0.647,0.273,0.6452,0.6202,0.0035,0.3775,0.0053,0.6054,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-5.9089,0.7089,0.0302,0.6054,0.2564,0.6034,0.6787,0.1035,0.4525,0.1055,0.6054,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,-3.8579,0.6452,0.0303,0.647,0.273,0.6452,0.6149,0.0018,0.3722,0.0,0.6054,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,-2.0048,0.5095,0.0237,0.5681,0.2378,0.5661,0.4857,0.0587,0.2717,0.0566,0.6054,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,-3.451,0.4405,0.0316,0.6086,0.2588,0.6075,0.4089,0.1681,0.1816,0.167,0.6054,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,0.1147,0.1873,0.0,0.2436,0.0953,0.2414,0.1873,0.0563,0.092,0.0541,0.6054,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,-4.3545,0.561,0.0316,0.6285,0.2667,0.6273,0.5294,0.0675,0.2943,0.0663,0.6054,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,-3.787,0.4208,0.0197,0.47,0.1966,0.4681,0.4011,0.0492,0.2241,0.0474,0.6054,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,11,-3.4975,0.5701,0.027,0.6003,0.2526,0.5987,0.5431,0.0301,0.3176,0.0285,0.6054,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,11,-6.288,0.7172,0.0388,0.7227,0.3081,0.7212,0.6784,0.0055,0.4091,0.0039,0.6054,0.0083
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,11,-4.5968,0.4526,0.0198,0.5136,0.2138,0.5114,0.4328,0.061,0.2388,0.0588,0.6054,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,-1.612,0.5459,0.0251,0.6054,0.2531,0.6028,0.5207,0.0595,0.2928,0.057,0.6054,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,-0.98,0.0,0.0,0.2088,0.0819,0.2075,0.0,0.2088,0.0819,0.2075,0.6054,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,11,-2.7105,0.5451,0.024,0.5512,0.2315,0.5497,0.5211,0.0061,0.3136,0.0046,0.6054,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,11,-5.8788,0.7066,0.0394,0.6743,0.2895,0.6733,0.6672,0.0323,0.4171,0.0333,0.6054,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,11,-0.6402,0.2926,0.0148,0.38,0.1582,0.3781,0.2779,0.0873,0.1345,0.0855,0.6054,0.0083
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,11,-1.3889,0.066,0.005,0.325,0.1304,0.3228,0.0609,0.259,0.0645,0.2568,0.6054,0.0083
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,11,-5.9208,0.7096,0.0341,0.6776,0.2873,0.6758,0.6755,0.032,0.4223,0.0338,0.6054,0.0083
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,11,-5.9959,0.721,0.0269,0.5178,0.2199,0.516,0.6941,0.2032,0.5011,0.205,0.6054,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,11,0.2585,0.1842,0.0075,0.2791,0.114,0.2773,0.1767,0.0949,0.0702,0.0931,0.6054,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,11,-4.5633,0.5709,0.0197,0.448,0.188,0.4463,0.5512,0.1229,0.3829,0.1246,0.6054,0.0083
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,11,-1.968,0.4094,0.0336,0.7225,0.3046,0.7205,0.3758,0.3131,0.1048,0.3111,0.6054,0.0083
