model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.6991,0.7903,0.7893,0.7317,0.7848,0.7429,0.0009,0.0586,0.0054,0.0473,0.9024,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3772,0.6401,0.6787,0.6402,0.6754,0.6455,0.0386,0.0001,0.0353,0.0053,0.9024,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5371,0.6847,0.7334,0.6963,0.7302,0.7011,0.0487,0.0116,0.0455,0.0164,0.9024,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7539,0.7472,0.7347,0.7122,0.7329,0.716,0.0125,0.035,0.0143,0.0313,0.9024,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3905,0.7585,0.7712,0.6961,0.765,0.7073,0.0127,0.0623,0.0065,0.0511,0.9024,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8938,0.7421,0.7444,0.68,0.7391,0.6902,0.0023,0.0621,0.003,0.0519,0.9024,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6073,0.6794,0.7148,0.6825,0.7119,0.6853,0.0354,0.003,0.0325,0.0059,0.9024,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4941,0.7559,0.8024,0.6618,0.7902,0.6771,0.0466,0.0941,0.0343,0.0788,0.9024,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7972,0.6128,0.6679,0.6476,0.6664,0.653,0.055,0.0348,0.0536,0.0402,0.9024,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8168,0.767,0.7885,0.6905,0.7799,0.7004,0.0215,0.0765,0.0129,0.0667,0.9024,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9631,0.7922,0.8299,0.7678,0.8246,0.7754,0.0378,0.0244,0.0324,0.0167,0.9024,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.0512,0.7196,0.7417,0.6483,0.7334,0.6571,0.0221,0.0713,0.0138,0.0625,0.9024,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.5895,0.6796,0.6969,0.6692,0.6944,0.6714,0.0173,0.0105,0.0148,0.0082,0.9024,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.7968,0.7755,0.763,0.6959,0.7571,0.7027,0.0124,0.0796,0.0183,0.0728,0.9024,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1846,0.7609,0.8079,0.7339,0.8013,0.7405,0.0471,0.0269,0.0405,0.0203,0.9024,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.1287,0.3512,0.4401,0.6107,0.455,0.5926,0.0889,0.2595,0.1038,0.2414,0.9024,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.2507,0.1173,0.0715,0.3041,0.0918,0.2797,0.0458,0.1868,0.0255,0.1624,0.9024,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.305,0.7346,0.7593,0.6474,0.7496,0.6601,0.0246,0.0873,0.0149,0.0746,0.9024,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0601,0.6442,0.6535,0.5503,0.6444,0.5601,0.0093,0.0939,0.0001,0.0841,0.9024,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6373,0.7452,0.7057,0.6438,0.7004,0.6515,0.0394,0.1014,0.0447,0.0937,0.9024,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3241,0.7329,0.7378,0.6906,0.7341,0.6991,0.005,0.0422,0.0012,0.0338,0.9024,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4365,0.7526,0.7675,0.6542,0.758,0.6701,0.015,0.0984,0.0055,0.0824,0.9024,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.3644,0.5064,0.4589,0.4406,0.4573,0.4422,0.0475,0.0658,0.0492,0.0642,0.9024,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.3148,0.5925,0.5945,0.6194,0.597,0.6203,0.002,0.0269,0.0045,0.0278,0.9024,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.1116,0.7964,0.77,0.7575,0.7689,0.7586,0.0264,0.0389,0.0275,0.0377,0.9024,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4754,0.7616,0.7762,0.6254,0.763,0.6408,0.0147,0.1361,0.0014,0.1208,0.9024,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4879,0.7815,0.7736,0.6771,0.7654,0.6892,0.0079,0.1045,0.0162,0.0923,0.9024,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.3218,0.7539,0.7806,0.7511,0.7782,0.7557,0.0267,0.0028,0.0243,0.0018,0.9024,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.4813,0.7883,0.7718,0.7121,0.7665,0.7176,0.0166,0.0763,0.0219,0.0708,0.9024,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.6773,0.7667,0.7405,0.7338,0.7399,0.7342,0.0262,0.0329,0.0268,0.0325,0.9024,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.2644,0.7869,0.7985,0.7404,0.7936,0.748,0.0116,0.0465,0.0067,0.0389,0.9024,0.1064
