model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,3,-1.1529,0.483,0.0194,0.5586,0.2676,0.5583,0.4636,0.0756,0.2154,0.0753,0.5394,0.003
01-ai/yi-large-preview,MedQA,MedQA,1000,3,0.2286,0.664,0.038,0.4977,0.2499,0.4982,0.626,0.1663,0.4141,0.1658,0.5394,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,0.9893,0.537,0.0,0.4326,0.1987,0.4314,0.537,0.1044,0.3383,0.1056,0.5394,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,3,-2.0275,0.591,0.058,0.6575,0.3346,0.6586,0.533,0.0665,0.2564,0.0676,0.5394,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,0.2308,0.853,0.0394,0.7091,0.3478,0.7089,0.8136,0.1439,0.5052,0.1441,0.5394,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,1.2193,0.685,0.0394,0.4849,0.245,0.4857,0.6456,0.2001,0.44,0.1993,0.5394,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,0.5415,0.548,0.0394,0.6195,0.3068,0.6198,0.5086,0.0715,0.2412,0.0718,0.5394,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,-1.4745,0.672,0.0394,0.6989,0.3433,0.6992,0.6326,0.0269,0.3287,0.0272,0.5394,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,-1.0588,0.605,0.0394,0.62,0.3071,0.6206,0.5656,0.015,0.2979,0.0156,0.5394,0.003
google/text-bison@001,MedQA,MedQA,1000,3,-1.18,0.54,0.038,0.6923,0.3395,0.6925,0.502,0.1523,0.2005,0.1525,0.5394,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,-1.3371,0.582,0.0394,0.5913,0.2938,0.5916,0.5426,0.0093,0.2882,0.0096,0.5394,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,0.4521,0.361,0.0394,0.2805,0.151,0.2817,0.3216,0.0805,0.21,0.0793,0.5394,0.003
