model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5717,0.483,0.515,0.4658,0.5055,0.4578,0.032,0.0172,0.0225,0.0252,0.8347,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3507,0.664,0.704,0.6444,0.6935,0.6402,0.04,0.0196,0.0295,0.0238,0.8347,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0489,0.537,0.541,0.4653,0.5274,0.4584,0.004,0.0717,0.0096,0.0786,0.8347,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3043,0.591,0.514,0.4763,0.5063,0.4675,0.077,0.1147,0.0847,0.1235,0.8347,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9024,0.853,0.838,0.8767,0.8443,0.8764,0.015,0.0237,0.0087,0.0234,0.8347,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0945,0.685,0.74,0.4803,0.6973,0.4815,0.055,0.2047,0.0123,0.2035,0.8347,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3077,0.548,0.52,0.5438,0.5224,0.5342,0.028,0.0042,0.0256,0.0138,0.8347,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5826,0.672,0.701,0.6857,0.6977,0.681,0.029,0.0137,0.0257,0.009,0.8347,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.289,0.605,0.559,0.6562,0.5734,0.6464,0.046,0.0512,0.0316,0.0414,0.8347,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0511,0.54,0.464,0.6328,0.4897,0.6194,0.076,0.0928,0.0503,0.0794,0.8347,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2851,0.582,0.605,0.6721,0.6151,0.666,0.023,0.0901,0.0331,0.084,0.8347,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1201,0.361,0.433,0.4042,0.4262,0.3918,0.072,0.0432,0.0652,0.0308,0.8347,0.05
