model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,6,1.5183,0.483,0.074,0.3696,0.2466,0.3711,0.409,0.1134,0.2364,0.1119,0.4191,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,-0.9564,0.664,0.0818,0.4796,0.3137,0.4809,0.5822,0.1844,0.3503,0.1831,0.4191,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.6303,0.537,0.0563,0.4562,0.2892,0.4572,0.4807,0.0808,0.2478,0.0798,0.4191,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,0.0245,0.591,0.0563,0.6008,0.3727,0.601,0.5347,0.0098,0.2183,0.01,0.4191,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-0.3227,0.853,0.1199,0.5873,0.3931,0.5903,0.7331,0.2657,0.4599,0.2627,0.4191,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.5667,0.685,0.0818,0.4499,0.297,0.4522,0.6032,0.2351,0.388,0.2328,0.4191,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,0.362,0.548,0.074,0.5764,0.366,0.5767,0.474,0.0284,0.182,0.0287,0.4191,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,0.3503,0.672,0.0563,0.5489,0.3426,0.5493,0.6157,0.1231,0.3294,0.1227,0.4191,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,-0.5128,0.605,0.0536,0.5226,0.3256,0.5218,0.5514,0.0824,0.2794,0.0832,0.4191,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.4986,0.54,0.074,0.458,0.2974,0.4585,0.466,0.082,0.2426,0.0815,0.4191,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,0.4262,0.582,0.0484,0.4645,0.2902,0.4647,0.5336,0.1175,0.2918,0.1173,0.4191,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,1.3453,0.361,0.0615,0.1968,0.1412,0.1987,0.2995,0.1642,0.2198,0.1623,0.4191,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,-0.3145,0.824,0.1199,0.6195,0.4115,0.622,0.7041,0.2045,0.4125,0.202,0.4191,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-0.4307,0.699,0.0908,0.3998,0.2713,0.4016,0.6082,0.2992,0.4277,0.2974,0.4191,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-0.3258,0.708,0.0908,0.5447,0.3551,0.5459,0.6172,0.1633,0.3529,0.1621,0.4191,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-0.0899,0.61,0.1199,0.5312,0.3608,0.5346,0.4901,0.0788,0.2492,0.0754,0.4191,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.0099,0.817,0.1199,0.5995,0.4002,0.6025,0.6971,0.2175,0.4168,0.2145,0.4191,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-0.0083,0.664,0.0908,0.5702,0.3699,0.5714,0.5732,0.0938,0.2941,0.0926,0.4191,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-0.1346,0.748,0.0818,0.5931,0.3794,0.5941,0.6662,0.1549,0.3686,0.1539,0.4191,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.2655,0.577,0.0563,0.5454,0.3406,0.5458,0.5207,0.0316,0.2364,0.0312,0.4191,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-0.1987,0.552,0.1199,0.5211,0.3549,0.5245,0.4321,0.0309,0.1971,0.0275,0.4191,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.0062,0.681,0.1032,0.6589,0.4269,0.6604,0.5778,0.0221,0.2541,0.0206,0.4191,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,1.5183,0.1067,0.0656,0.635,0.2121,0.6337,0.0411,0.5283,0.1054,0.527,0.7422,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9564,0.1601,0.1131,0.6884,0.2611,0.687,0.047,0.5283,0.101,0.5269,0.7422,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.6303,0.148,0.0761,0.7048,0.238,0.704,0.0719,0.5567,0.09,0.5559,0.7422,0.003
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.0245,0.1712,0.1557,0.7477,0.308,0.7466,0.0155,0.5765,0.1369,0.5754,0.7422,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3227,0.2023,0.142,0.8031,0.3121,0.8016,0.0603,0.6008,0.1097,0.5993,0.7422,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,0.5667,0.1299,0.1249,0.6612,0.2629,0.6603,0.005,0.5314,0.1331,0.5305,0.7422,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,0.362,0.1737,0.1275,0.7699,0.2927,0.7684,0.0462,0.5962,0.1191,0.5947,0.7422,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,0.3503,0.1917,0.1469,0.7891,0.3121,0.7878,0.0448,0.5975,0.1204,0.5961,0.7422,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5128,0.1828,0.1304,0.7903,0.3002,0.789,0.0525,0.6074,0.1173,0.6061,0.7422,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,0.4986,0.2108,0.1325,0.8118,0.3073,0.8103,0.0782,0.601,0.0965,0.5996,0.7422,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,0.4262,0.1774,0.1374,0.6948,0.2809,0.6938,0.04,0.5175,0.1035,0.5164,0.7422,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,1.3453,0.1305,0.0913,0.5165,0.2007,0.5157,0.0392,0.386,0.0702,0.3852,0.7422,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3145,0.1983,0.1823,0.8386,0.3511,0.8371,0.016,0.6403,0.1528,0.6388,0.7422,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4307,0.1559,0.0957,0.7604,0.2667,0.7589,0.0602,0.6045,0.1108,0.603,0.7422,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3258,0.1867,0.1447,0.7843,0.3093,0.783,0.042,0.5976,0.1226,0.5963,0.7422,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0899,0.1699,0.1413,0.7865,0.3073,0.7851,0.0287,0.6165,0.1373,0.6152,0.7422,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.0099,0.1816,0.1406,0.7906,0.3078,0.7891,0.0411,0.609,0.1262,0.6075,0.7422,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0083,0.1799,0.1513,0.7888,0.3153,0.7875,0.0287,0.6089,0.1354,0.6076,0.7422,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1346,0.1851,0.1539,0.8088,0.3224,0.8074,0.0312,0.6238,0.1373,0.6223,0.7422,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.2655,0.1415,0.1171,0.7721,0.2856,0.7706,0.0244,0.6306,0.1441,0.6291,0.7422,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1987,0.1554,0.1141,0.7737,0.2838,0.7723,0.0413,0.6183,0.1284,0.6168,0.7422,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,0.0062,0.2292,0.1675,0.8262,0.337,0.8248,0.0617,0.5969,0.1078,0.5956,0.7422,0.0042
01-ai/yi-6b,LegalBench,LegalBench,2047,14,1.5183,0.5222,0.1108,0.423,0.2675,0.4242,0.4114,0.0993,0.2547,0.098,0.4999,0.0068
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,-0.9564,0.4411,0.1044,0.3904,0.2485,0.3926,0.3367,0.0507,0.1926,0.0486,0.4999,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,0.6303,0.446,0.0859,0.3626,0.2249,0.3638,0.3601,0.0834,0.2211,0.0822,0.4999,0.0068
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,14,0.0245,0.6277,0.1287,0.4778,0.3041,0.4795,0.499,0.15,0.3236,0.1483,0.4999,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-0.3227,0.5452,0.0844,0.4517,0.2685,0.4525,0.4608,0.0935,0.2767,0.0927,0.4999,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,0.5667,0.3117,0.0503,0.3565,0.2035,0.3566,0.2613,0.0449,0.1082,0.0449,0.4999,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,0.362,0.4734,0.1145,0.4506,0.2835,0.4524,0.3588,0.0228,0.1899,0.021,0.4999,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,0.3503,0.618,0.1275,0.452,0.2909,0.4543,0.4905,0.166,0.3271,0.1637,0.4999,0.0068
