model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.047,0.483,0.362,0.456,0.372,0.4542,0.121,0.027,0.111,0.0288,0.8913,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0763,0.664,0.646,0.5949,0.6404,0.5942,0.018,0.0691,0.0236,0.0698,0.8913,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1897,0.537,0.651,0.5359,0.639,0.5404,0.114,0.0011,0.102,0.0034,0.8913,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.6763,0.591,0.58,0.5818,0.5801,0.5805,0.011,0.0092,0.0109,0.0105,0.8913,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4517,0.853,0.848,0.7599,0.8389,0.7647,0.005,0.0931,0.0141,0.0883,0.8913,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.506,0.685,0.642,0.4523,0.6223,0.4605,0.043,0.2327,0.0627,0.2245,0.8913,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4834,0.548,0.414,0.5565,0.4289,0.5506,0.134,0.0085,0.1191,0.0026,0.8913,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.988,0.672,0.676,0.6616,0.6744,0.6611,0.004,0.0104,0.0024,0.0109,0.8913,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.159,0.605,0.644,0.6519,0.6446,0.6498,0.039,0.0469,0.0396,0.0448,0.8913,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.525,0.54,0.436,0.5606,0.4492,0.5573,0.104,0.0206,0.0908,0.0173,0.8913,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.11,0.582,0.577,0.5325,0.5723,0.534,0.005,0.0495,0.0097,0.048,0.8913,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5721,0.361,0.302,0.3098,0.3028,0.3097,0.059,0.0512,0.0582,0.0513,0.8913,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0398,0.824,0.744,0.7312,0.7425,0.7302,0.08,0.0928,0.0815,0.0938,0.8913,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.1424,0.699,0.751,0.618,0.7372,0.6238,0.052,0.081,0.0382,0.0752,0.8913,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.128,0.708,0.744,0.6444,0.7335,0.6474,0.036,0.0636,0.0255,0.0606,0.8913,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4063,0.61,0.524,0.5507,0.5266,0.5481,0.086,0.0593,0.0834,0.0619,0.8913,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.9836,0.817,0.746,0.6717,0.7384,0.676,0.071,0.1453,0.0786,0.141,0.8913,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.757,0.664,0.618,0.6174,0.6178,0.6162,0.046,0.0466,0.0462,0.0478,0.8913,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.1106,0.748,0.717,0.7033,0.7156,0.7042,0.031,0.0447,0.0324,0.0438,0.8913,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1175,0.577,0.542,0.56,0.5437,0.5576,0.035,0.017,0.0333,0.0194,0.8913,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1651,0.552,0.522,0.5746,0.5275,0.5726,0.03,0.0226,0.0245,0.0206,0.8913,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9941,0.681,0.7,0.7104,0.701,0.7091,0.019,0.0294,0.02,0.0281,0.8913,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.047,0.1067,0.0992,0.1143,0.0997,0.114,0.0075,0.0076,0.0069,0.0073,0.9639,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0763,0.1601,0.1877,0.161,0.1867,0.161,0.0276,0.0009,0.0266,0.0009,0.9639,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1897,0.148,0.1367,0.1577,0.1375,0.1576,0.0113,0.0097,0.0106,0.0095,0.9639,0.008
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6763,0.1712,0.185,0.1874,0.185,0.1868,0.0138,0.0162,0.0139,0.0157,0.9639,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4517,0.2023,0.1976,0.2534,0.1995,0.2522,0.0047,0.0511,0.0028,0.0499,0.9639,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.506,0.1299,0.117,0.1233,0.1172,0.1229,0.0129,0.0065,0.0126,0.007,0.9639,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4834,0.1737,0.1761,0.1478,0.1751,0.1479,0.0024,0.0259,0.0014,0.0258,0.9639,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.988,0.1917,0.1944,0.1657,0.1934,0.1655,0.0028,0.026,0.0017,0.0262,0.9639,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.159,0.1828,0.2056,0.1701,0.2043,0.1702,0.0228,0.0127,0.0215,0.0127,0.9639,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.525,0.2108,0.2073,0.146,0.2051,0.1463,0.0035,0.0647,0.0057,0.0644,0.9639,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.11,0.1774,0.1674,0.1473,0.1667,0.1473,0.0099,0.03,0.0106,0.03,0.9639,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5721,0.1305,0.1168,0.1111,0.1166,0.1111,0.0137,0.0194,0.0139,0.0194,0.9639,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0398,0.1983,0.1963,0.2226,0.1972,0.2217,0.002,0.0243,0.0011,0.0234,0.9639,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1424,0.1559,0.1714,0.1877,0.172,0.1871,0.0155,0.0318,0.0161,0.0312,0.9639,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.128,0.1867,0.1976,0.1797,0.1969,0.1795,0.0109,0.007,0.0102,0.0072,0.9639,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4063,0.1699,0.1805,0.1639,0.1799,0.1638,0.0106,0.006,0.01,0.0062,0.9639,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9836,0.1816,0.1852,0.1883,0.1853,0.1878,0.0035,0.0067,0.0036,0.0062,0.9639,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.757,0.1799,0.2007,0.1843,0.2001,0.1841,0.0208,0.0043,0.0202,0.0042,0.9639,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1106,0.1851,0.1843,0.2128,0.1853,0.212,0.0007,0.0277,0.0003,0.0269,0.9639,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1175,0.1415,0.1651,0.1882,0.1659,0.1874,0.0236,0.0467,0.0244,0.0459,0.9639,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1651,0.1554,0.1872,0.1581,0.1862,0.1581,0.0318,0.0027,0.0307,0.0027,0.9639,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9941,0.2292,0.2211,0.2363,0.2216,0.2356,0.0081,0.007,0.0076,0.0063,0.9639,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,0.047,0.5222,0.5112,0.4406,0.4968,0.4428,0.011,0.0816,0.0254,0.0794,0.7895,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.0763,0.4411,0.4164,0.4814,0.4299,0.4802,0.0247,0.0402,0.0113,0.0391,0.7895,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-0.1897,0.446,0.4286,0.4792,0.439,0.4782,0.0174,0.0332,0.007,0.0322,0.7895,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.6763,0.6277,0.5864,0.5416,0.5772,0.5427,0.0414,0.0862,0.0506,0.0851,0.7895,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.4517,0.5452,0.5028,0.5416,0.5109,0.5411,0.0424,0.0036,0.0343,0.0041,0.7895,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.506,0.3117,0.3081,0.3119,0.3089,0.3119,0.0036,0.0003,0.0028,0.0002,0.7895,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.4834,0.4734,0.5458,0.4445,0.525,0.4473,0.0724,0.0289,0.0516,0.0261,0.7895,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.988,0.618,0.6858,0.5814,0.6644,0.5839,0.0678,0.0365,0.0464,0.0341,0.7895,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,0.159,0.5432,0.5696,0.4943,0.5542,0.4964,0.0263,0.049,0.0109,0.0469,0.7895,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.525,0.5677,0.5373,0.5075,0.5314,0.5092,0.0303,0.0602,0.0362,0.0585,0.7895,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-1.11,0.6282,0.5719,0.5507,0.5676,0.5515,0.0563,0.0775,0.0606,0.0768,0.7895,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.5721,0.5296,0.4636,0.4574,0.4623,0.4575,0.066,0.0721,0.0673,0.0721,0.7895,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.0398,0.5765,0.5359,0.5195,0.5326,0.52,0.0405,0.057,0.0439,0.0564,0.7895,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.1424,0.5681,0.4561,0.4703,0.4591,0.4704,0.112,0.0979,0.109,0.0977,0.7895,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.128,0.6238,0.5215,0.5812,0.5339,0.5803,0.1024,0.0426,0.09,0.0436,0.7895,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.4063,0.554,0.5906,0.5034,0.5726,0.5053,0.0366,0.0506,0.0186,0.0487,0.7895,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.9836,0.5965,0.5775,0.5696,0.5759,0.5699,0.019,0.0269,0.0206,0.0266,0.7895,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.757,0.6385,0.5341,0.5497,0.5373,0.5495,0.1044,0.0888,0.1012,0.089,0.7895,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-1.1106,0.6668,0.7306,0.5994,0.7038,0.603,0.0638,0.0674,0.0369,0.0638,0.7895,0.0239
