model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.064,0.7903,0.855,0.5771,0.8296,0.5946,0.0647,0.2131,0.0393,0.1957,0.9023,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.7076,0.6401,0.6377,0.5495,0.6292,0.5502,0.0024,0.0906,0.0109,0.09,0.9023,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4681,0.6847,0.7125,0.5139,0.6938,0.5216,0.0278,0.1708,0.0091,0.1631,0.9023,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.2597,0.7472,0.7214,0.5529,0.7056,0.5595,0.0258,0.1943,0.0416,0.1878,0.9023,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.0638,0.7585,0.78,0.5221,0.756,0.5347,0.0215,0.2364,0.0025,0.2238,0.9023,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5642,0.7421,0.7706,0.5037,0.7457,0.5162,0.0284,0.2384,0.0036,0.2259,0.9023,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.417,0.6794,0.6606,0.543,0.6492,0.5439,0.0189,0.1364,0.0303,0.1355,0.9023,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0712,0.7559,0.7513,0.5115,0.7291,0.5232,0.0045,0.2444,0.0268,0.2327,0.9023,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.3553,0.6128,0.6439,0.5209,0.632,0.5223,0.0311,0.0919,0.0192,0.0905,0.9023,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3938,0.767,0.7858,0.5436,0.7633,0.5557,0.0187,0.2235,0.0038,0.2113,0.9023,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5403,0.7922,0.7766,0.6424,0.7636,0.6434,0.0156,0.1498,0.0286,0.1488,0.9023,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0714,0.7196,0.7387,0.5584,0.7216,0.5631,0.0191,0.1612,0.002,0.1565,0.9023,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2691,0.6796,0.7361,0.5779,0.7208,0.5797,0.0565,0.1017,0.0412,0.1,0.9023,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5548,0.7755,0.833,0.5434,0.8063,0.5603,0.0575,0.2321,0.0308,0.2152,0.9023,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8119,0.7609,0.7842,0.6531,0.7716,0.655,0.0234,0.1078,0.0108,0.1059,0.9023,0.1064
