model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.5291,0.4727,0.4533,0.321,0.4451,0.325,0.0194,0.1516,0.0275,0.1477,0.9365,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,7.3022,0.6667,0.6772,0.6245,0.6737,0.6214,0.0106,0.0422,0.007,0.0453,0.9365,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,7.7302,0.8042,0.8042,0.774,0.8021,0.7702,0.0,0.0302,0.0022,0.0341,0.9365,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1032,0.6332,0.7072,0.5252,0.6962,0.5339,0.0741,0.108,0.0631,0.0992,0.9365,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2082,0.3827,0.321,0.2738,0.3179,0.272,0.0617,0.109,0.0648,0.1107,0.9365,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4841,0.5309,0.5661,0.5136,0.5628,0.5131,0.0353,0.0173,0.0319,0.0178,0.9365,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,7.0547,0.7019,0.6755,0.5498,0.6677,0.5529,0.0265,0.1521,0.0342,0.1491,0.9365,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.2914,0.679,0.6931,0.4601,0.6792,0.4736,0.0141,0.2189,0.0002,0.2054,0.9365,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.3518,0.7055,0.7372,0.6062,0.7291,0.6086,0.0317,0.0993,0.0236,0.0969,0.9365,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6279,0.4974,0.4691,0.4578,0.4681,0.4534,0.0282,0.0396,0.0292,0.0439,0.9365,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8529,0.5785,0.619,0.4395,0.6081,0.4465,0.0406,0.139,0.0296,0.1319,0.9365,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1266,0.642,0.6526,0.5115,0.6439,0.5158,0.0106,0.1304,0.0019,0.1262,0.9365,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.4486,0.7354,0.769,0.7675,0.7688,0.7658,0.0335,0.032,0.0333,0.0303,0.9365,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,4.6081,0.6173,0.6067,0.504,0.6002,0.505,0.0106,0.1133,0.017,0.1123,0.9365,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.3612,0.5996,0.5097,0.4732,0.5075,0.4753,0.0899,0.1264,0.0921,0.1243,0.9365,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.9304,0.7072,0.6949,0.5252,0.6845,0.5305,0.0123,0.182,0.0228,0.1767,0.9365,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,5.0304,0.7125,0.7549,0.6472,0.748,0.6476,0.0423,0.0654,0.0355,0.0649,0.9365,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.5628,0.7549,0.7266,0.7088,0.7254,0.7067,0.0282,0.0461,0.0295,0.0481,0.9365,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0889,0.746,0.7795,0.7316,0.7766,0.7326,0.0335,0.0144,0.0305,0.0134,0.9365,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.6435,0.6984,0.6296,0.5615,0.6252,0.5595,0.0688,0.1369,0.0732,0.1389,0.9365,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5654,0.6349,0.6173,0.5092,0.6106,0.5126,0.0176,0.1258,0.0243,0.1223,0.9365,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,4.9498,0.6473,0.6067,0.56,0.6036,0.5579,0.0406,0.0872,0.0437,0.0893,0.9365,0.0882
