model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.9227,0.6455,0.6614,0.5039,0.6518,0.5102,0.0159,0.1416,0.0063,0.1353,0.9365,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.1081,0.5203,0.5256,0.3508,0.5149,0.3573,0.0053,0.1695,0.0054,0.163,0.9365,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,4.7815,0.716,0.7478,0.6187,0.7398,0.6221,0.0317,0.0973,0.0238,0.094,0.9365,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,3.0466,0.2293,0.1922,0.2139,0.1934,0.2106,0.037,0.0154,0.0359,0.0186,0.9365,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,6.335,0.2593,0.3122,0.2257,0.3068,0.227,0.0529,0.0336,0.0475,0.0322,0.9365,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3827,0.3034,0.3034,0.2696,0.3012,0.2695,0.0,0.0337,0.0021,0.0338,0.9365,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.7652,0.4621,0.4074,0.2834,0.3999,0.2889,0.0547,0.1786,0.0622,0.1732,0.9365,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5322,0.6896,0.649,0.612,0.6465,0.6098,0.0406,0.0776,0.0431,0.0798,0.9365,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.6138,0.5785,0.5626,0.4391,0.5551,0.4438,0.0159,0.1394,0.0234,0.1346,0.9365,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2535,0.575,0.5926,0.4653,0.5848,0.4703,0.0176,0.1097,0.0099,0.1046,0.9365,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.162,0.2981,0.2593,0.245,0.2582,0.2423,0.0388,0.0531,0.0399,0.0557,0.9365,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9588,0.6949,0.6772,0.6492,0.6753,0.6468,0.0176,0.0457,0.0196,0.0481,0.9365,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.727,0.6437,0.5644,0.5031,0.5604,0.5017,0.0794,0.1407,0.0833,0.1421,0.9365,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.5436,0.7637,0.7937,0.6925,0.7875,0.6966,0.03,0.0712,0.0238,0.0671,0.9365,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,8.6097,0.642,0.6702,0.4542,0.6571,0.4639,0.0282,0.1878,0.0151,0.178,0.9365,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.001,0.6508,0.6649,0.5068,0.6552,0.5123,0.0141,0.144,0.0044,0.1385,0.9365,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8949,0.8113,0.8466,0.7889,0.8429,0.7893,0.0353,0.0224,0.0316,0.0219,0.9365,0.0882
