model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.9508,0.239,0.356,0.2981,0.3341,0.2948,0.117,0.0591,0.0951,0.0558,0.6416,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.0744,0.815,0.833,0.7629,0.8075,0.7617,0.018,0.0521,0.0075,0.0533,0.6416,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,11.3706,0.949,0.946,0.8383,0.9075,0.8385,0.003,0.1107,0.0415,0.1105,0.6416,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,11.8134,0.721,0.701,0.6065,0.6661,0.6036,0.02,0.1145,0.0549,0.1174,0.6416,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3116,0.149,0.075,0.0672,0.0719,0.0663,0.074,0.0818,0.0771,0.0827,0.6416,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,13.4444,0.816,0.799,0.668,0.7516,0.6668,0.017,0.148,0.0644,0.1492,0.6416,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,10.7839,0.785,0.755,0.6362,0.7117,0.6341,0.03,0.1488,0.0733,0.1509,0.6416,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,7.3989,0.328,0.377,0.3055,0.351,0.3044,0.049,0.0225,0.023,0.0236,0.6416,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,16.8845,0.805,0.87,0.7417,0.8236,0.7405,0.065,0.0633,0.0186,0.0645,0.6416,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.1868,0.798,0.821,0.7036,0.7786,0.7026,0.023,0.0944,0.0194,0.0954,0.6416,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,5.7195,0.489,0.463,0.4032,0.4411,0.4019,0.026,0.0858,0.0479,0.0871,0.6416,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,6.7546,0.694,0.764,0.6566,0.7257,0.6572,0.07,0.0374,0.0317,0.0368,0.6416,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,13.877,0.912,0.948,0.8529,0.9137,0.8523,0.036,0.0591,0.0017,0.0597,0.6416,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,5.2451,0.706,0.734,0.6088,0.6888,0.6078,0.028,0.0972,0.0172,0.0982,0.6416,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,16.0269,0.782,0.778,0.6642,0.7365,0.6621,0.004,0.1178,0.0455,0.1199,0.6416,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.8238,0.668,0.675,0.5519,0.63,0.5494,0.007,0.1161,0.038,0.1186,0.6416,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,12.1844,0.824,0.809,0.686,0.7642,0.6839,0.015,0.138,0.0598,0.1401,0.6416,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,42.0427,0.905,0.965,0.8285,0.916,0.8284,0.06,0.0765,0.011,0.0766,0.6416,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,22.1978,0.909,0.911,0.7603,0.8566,0.7592,0.002,0.1487,0.0524,0.1498,0.6416,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,14.3608,0.815,0.912,0.774,0.8624,0.7735,0.097,0.041,0.0474,0.0415,0.6416,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3009,0.773,0.803,0.6951,0.7639,0.6938,0.03,0.0779,0.0091,0.0792,0.6416,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,8.8622,0.799,0.855,0.7094,0.8025,0.7084,0.056,0.0896,0.0035,0.0906,0.6416,0.05
