model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8947,0.239,0.302,0.3425,0.3208,0.3407,0.063,0.1035,0.0818,0.1017,0.5128,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4446,0.815,0.845,0.8456,0.8451,0.8453,0.03,0.0306,0.0301,0.0303,0.5128,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-11.5172,0.949,0.97,0.9506,0.9605,0.9506,0.021,0.0016,0.0115,0.0016,0.5128,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.1985,0.721,0.751,0.6982,0.7247,0.6971,0.03,0.0228,0.0037,0.0239,0.5128,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9082,0.149,0.136,0.2098,0.1708,0.2075,0.013,0.0608,0.0218,0.0585,0.5128,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,6.9995,0.816,0.779,0.7126,0.7462,0.7116,0.037,0.1034,0.0698,0.1044,0.5128,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,9.7991,0.785,0.768,0.7036,0.736,0.7023,0.017,0.0814,0.049,0.0827,0.5128,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7774,0.328,0.403,0.403,0.4015,0.3998,0.075,0.075,0.0735,0.0718,0.5128,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4165,0.805,0.76,0.7506,0.7549,0.7495,0.045,0.0544,0.0501,0.0555,0.5128,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1005,0.798,0.818,0.7439,0.7819,0.744,0.02,0.0541,0.0161,0.054,0.5128,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5136,0.489,0.586,0.5263,0.5565,0.5255,0.097,0.0373,0.0675,0.0365,0.5128,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2891,0.694,0.662,0.6423,0.6513,0.6401,0.032,0.0517,0.0427,0.0539,0.5128,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3341,0.912,0.951,0.9128,0.9323,0.9126,0.039,0.0008,0.0203,0.0006,0.5128,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,11.3324,0.706,0.754,0.6785,0.7167,0.6774,0.048,0.0275,0.0107,0.0286,0.5128,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3762,0.782,0.807,0.7352,0.7712,0.7335,0.025,0.0468,0.0108,0.0485,0.5128,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.9031,0.668,0.627,0.5818,0.6047,0.5812,0.041,0.0862,0.0633,0.0868,0.5128,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,6.9186,0.824,0.827,0.8085,0.8178,0.8082,0.003,0.0155,0.0062,0.0158,0.5128,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-73.2705,0.905,0.923,0.8321,0.8784,0.8314,0.018,0.0729,0.0266,0.0736,0.5128,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1868.4394,0.909,0.935,0.8205,0.8792,0.8205,0.026,0.0885,0.0298,0.0885,0.5128,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,12.3703,0.815,0.852,0.7469,0.8006,0.7465,0.037,0.0681,0.0144,0.0685,0.5128,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1213,0.773,0.755,0.6671,0.7115,0.6658,0.018,0.1059,0.0615,0.1072,0.5128,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8088,0.799,0.794,0.7595,0.7769,0.7589,0.005,0.0395,0.0221,0.0401,0.5128,0.05
