model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,39.9852,0.8439,0.4767,0.8696,0.5595,0.8696,0.3672,0.0257,0.2844,0.0257,0.7892,0.0591
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,0.0151,0.7722,0.3581,0.8108,0.4517,0.8025,0.4141,0.0387,0.3204,0.0304,0.7892,0.0591
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,0.2588,0.4051,0.2119,0.5569,0.2837,0.5525,0.1932,0.1519,0.1214,0.1474,0.7892,0.0591
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,2.795,0.6329,0.3008,0.6858,0.3812,0.6819,0.3321,0.0529,0.2517,0.049,0.7892,0.0591
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,0.6024,0.7975,0.428,0.8448,0.5153,0.8421,0.3695,0.0473,0.2822,0.0446,0.7892,0.0591
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-0.3334,0.5316,0.2415,0.7063,0.3366,0.6926,0.2901,0.1746,0.195,0.161,0.7892,0.0591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,23.4983,0.6203,0.2945,0.6886,0.3768,0.685,0.3258,0.0683,0.2434,0.0648,0.7892,0.0591
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,0.735,0.5738,0.3072,0.7289,0.3947,0.7222,0.2666,0.1551,0.1792,0.1484,0.7892,0.0591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-0.1554,0.2785,0.2733,0.7549,0.3723,0.7429,0.0052,0.4764,0.0938,0.4645,0.7892,0.0591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,3.8658,0.308,0.2013,0.5676,0.2763,0.5573,0.1067,0.2596,0.0317,0.2493,0.7892,0.0591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,6.1174,0.2785,0.1314,0.5102,0.2095,0.5021,0.1471,0.2317,0.069,0.2237,0.7892,0.0591
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-16.2874,0.7848,0.428,0.8201,0.5091,0.8127,0.3568,0.0352,0.2757,0.0279,0.7892,0.0591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-0.8227,0.6245,0.2034,0.6953,0.3038,0.6798,0.4211,0.0709,0.3207,0.0553,0.7892,0.0591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-8.8211,0.7722,0.3835,0.8218,0.4746,0.8156,0.3887,0.0496,0.2976,0.0434,0.7892,0.0591
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.9097,0.7342,0.4089,0.8604,0.5029,0.8547,0.3253,0.1262,0.2313,0.1205,0.7892,0.0591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,2.3908,0.865,0.4703,0.8906,0.5583,0.8878,0.3946,0.0256,0.3066,0.0229,0.7892,0.0591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-4.6339,0.8987,0.4767,0.8646,0.5585,0.8646,0.422,0.0341,0.3403,0.0341,0.7892,0.0591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,2.107,0.7975,0.4025,0.8059,0.487,0.803,0.3949,0.0084,0.3105,0.0056,0.7892,0.0591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.7077,0.8397,0.3835,0.8138,0.4731,0.8085,0.4562,0.0258,0.3666,0.0311,0.7892,0.0591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,36.4564,0.8101,0.4089,0.7936,0.49,0.7936,0.4012,0.0165,0.3201,0.0165,0.7892,0.0591
