model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9292,0.8439,0.865,0.8932,0.8724,0.8952,0.0211,0.0493,0.0285,0.0513,0.7538,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2187,0.7722,0.8143,0.7807,0.8061,0.7808,0.0422,0.0086,0.0339,0.0086,0.7538,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0737,0.4051,0.4262,0.2748,0.3912,0.2843,0.0211,0.1303,0.0138,0.1207,0.7538,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0607,0.6329,0.5865,0.4677,0.5592,0.4756,0.0464,0.1652,0.0737,0.1574,0.7538,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6738,0.7975,0.7173,0.7321,0.7201,0.7287,0.0802,0.0654,0.0774,0.0688,0.7538,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4844,0.5316,0.4852,0.4703,0.4815,0.47,0.0464,0.0613,0.0502,0.0617,0.7538,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0753,0.6203,0.6034,0.5941,0.603,0.6018,0.0169,0.0261,0.0173,0.0185,0.7538,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1544,0.5738,0.5823,0.4306,0.5482,0.4438,0.0084,0.1432,0.0257,0.1301,0.7538,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4263,0.2785,0.135,0.225,0.1551,0.2165,0.1435,0.0535,0.1234,0.062,0.7538,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1216,0.308,0.135,0.121,0.1324,0.1242,0.173,0.1871,0.1757,0.1838,0.7538,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0354,0.2785,0.2532,0.2467,0.2524,0.2501,0.0253,0.0318,0.0261,0.0284,0.7538,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8429,0.7848,0.7764,0.7403,0.7673,0.7396,0.0084,0.0445,0.0175,0.0453,0.7538,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0603,0.6245,0.5907,0.4832,0.5655,0.4884,0.0338,0.1413,0.0589,0.1361,0.7538,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6704,0.7722,0.7637,0.7408,0.7583,0.7415,0.0084,0.0313,0.0139,0.0306,0.7538,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6028,0.7342,0.73,0.6991,0.7238,0.705,0.0042,0.0351,0.0104,0.0292,0.7538,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7751,0.865,0.8397,0.8394,0.8393,0.8381,0.0253,0.0256,0.0257,0.0269,0.7538,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8487,0.8987,0.9114,0.7825,0.8827,0.7948,0.0127,0.1162,0.016,0.1039,0.7538,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7783,0.7975,0.8481,0.8126,0.8396,0.8134,0.0506,0.0151,0.0421,0.016,0.7538,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4127,0.8397,0.8397,0.775,0.8259,0.7838,0.0,0.0647,0.0138,0.0559,0.7538,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,62.4146,0.8101,0.8017,0.7976,0.8007,0.7976,0.0084,0.0126,0.0095,0.0126,0.7538,0.1055
