model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,197.2546,0.8439,0.865,0.8734,0.866,0.8734,0.0211,0.0295,0.0221,0.0295,0.8822,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.8678,0.7722,0.8143,0.8078,0.8133,0.8056,0.0422,0.0357,0.0412,0.0334,0.8822,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7427,0.4051,0.4262,0.6171,0.4473,0.6058,0.0211,0.212,0.0423,0.2007,0.8822,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.9644,0.6329,0.5865,0.72,0.6013,0.712,0.0464,0.087,0.0316,0.0791,0.8822,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4859,0.7975,0.7173,0.8364,0.73,0.825,0.0802,0.0389,0.0675,0.0276,0.8822,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3289,0.5316,0.4852,0.7309,0.5119,0.7115,0.0464,0.1992,0.0198,0.1798,0.8822,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.538,0.6203,0.6034,0.7816,0.6239,0.7773,0.0169,0.1613,0.0036,0.1571,0.8822,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.5893,0.5738,0.5823,0.7136,0.5973,0.7101,0.0084,0.1398,0.0235,0.1362,0.8822,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7053,0.2785,0.135,0.4515,0.1697,0.429,0.1435,0.173,0.1088,0.1505,0.8822,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.3223,0.308,0.135,0.3608,0.1604,0.3501,0.173,0.0528,0.1477,0.0421,0.8822,0.1055
