model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,98.5372,0.74,0.76,0.7481,0.7593,0.7481,0.02,0.0081,0.0193,0.0081,0.9376,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,935.6777,0.74,0.76,0.75,0.7594,0.75,0.02,0.01,0.0194,0.01,0.9376,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.49,0.76,0.76,0.843,0.7627,0.8032,0.0,0.083,0.0027,0.0432,0.9376,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4056,0.66,0.64,0.6715,0.6422,0.6758,0.02,0.0115,0.0178,0.0158,0.9376,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.2979,0.75,0.82,0.8488,0.8208,0.8333,0.07,0.0988,0.0708,0.0833,0.9376,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2254,0.57,0.6,0.6525,0.6026,0.6411,0.03,0.0825,0.0326,0.0711,0.9376,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4291,0.6,0.66,0.7109,0.6607,0.6714,0.06,0.1109,0.0607,0.0714,0.9376,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4069,0.52,0.52,0.6843,0.5267,0.6271,0.0,0.1643,0.0067,0.1071,0.9376,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1611,0.44,0.32,0.6909,0.3371,0.5944,0.12,0.2509,0.1029,0.1544,0.9376,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0026,0.55,0.61,0.7137,0.6133,0.663,0.06,0.1637,0.0633,0.113,0.9376,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2675,0.58,0.63,0.7511,0.6349,0.7087,0.05,0.1711,0.0549,0.1287,0.9376,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0608,0.64,0.58,0.6422,0.5822,0.6158,0.06,0.0022,0.0578,0.0242,0.9376,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0949,0.57,0.61,0.7152,0.6132,0.6616,0.04,0.1452,0.0432,0.0916,0.9376,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6648,0.49,0.47,0.7034,0.4798,0.6276,0.02,0.2134,0.0102,0.1376,0.9376,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5693,0.48,0.56,0.6336,0.5624,0.5985,0.08,0.1536,0.0824,0.1185,0.9376,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6006,0.21,0.11,0.5693,0.1329,0.4768,0.1,0.3593,0.0771,0.2668,0.9376,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6235,0.42,0.3,0.5049,0.3085,0.437,0.12,0.0849,0.1115,0.017,0.9376,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3823,0.45,0.37,0.6428,0.3825,0.5701,0.08,0.1928,0.0675,0.1201,0.9376,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5824,0.39,0.35,0.5767,0.3595,0.5024,0.04,0.1867,0.0305,0.1124,0.9376,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0806,0.34,0.36,0.6937,0.3755,0.6086,0.02,0.3537,0.0355,0.2686,0.9376,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0579,0.38,0.33,0.5545,0.3412,0.5089,0.05,0.1745,0.0388,0.1289,0.9376,0.25
